n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.490073665569809,-0.3731298742614822,1.5034839236116055,-0.7403485449672574,4.413805722778141,0.9223216497114168,1.0743295866063751,sin,sin,sin
x,y
-4.984463807766858,1.0154505377600616
-4.983178276707045,1.071647300450624
-4.980665928011643,1.0521101318568538
-4.976891487811292,1.0535577786862507
-4.9681595995141725,1.0761710524718306
-4.961997430198152,1.1033642276523656
-4.96000013982456,1.101096340762173
-4.951106221292219,1.1393923286624799
-4.949376288476327,1.1163509927992799
-4.937451704454866,1.1636582368761144
-4.935018635671985,1.1661122003149427
-4.932897113042638,1.175740122872442
-4.898915894877133,1.2555307254109125
-4.8869700636874605,1.3033448938674639
-4.883317980989213,1.3027997419145052
-4.874987687562651,1.3390951230776726
-4.866088864955202,1.3175549763020287
-4.853110889016017,1.3778293674034583
-4.848993593607741,1.3712066235014837
-4.846002887034232,1.3743419268782116
-4.838273071860573,1.3932033676524997
-4.800586058714793,1.4445454278612653
-4.800140255037323,1.455805782125812
-4.798440558638205,1.4521243060437363
-4.789048005928748,1.4580204247620854
-4.770805291537408,1.4784234896085424
-4.769991820896934,1.4672156545739234
-4.741477442559454,1.4656088413242252
-4.738764299203706,1.4624739220009242
-4.736325495221286,1.4647600932358158
-4.731357594396584,1.4435474387333151
-4.7221695633814615,1.4373416248469073
-4.721804859869145,1.4529555317721559
-4.721394909628196,1.4234206589811167
-4.712604819741583,1.4286047783736573
-4.694888662476709,1.360531977502615
-4.6786985087572495,1.316780321971634
-4.670297960707696,1.3137157662914978
-4.658274020210192,1.2758523666621775
-4.653779547799779,1.2450455363506183
-4.637897813789377,1.1797173567230512
-4.632203303975027,1.127731983105987
-4.619590363384136,1.0757424591621787
-4.614400226995347,1.0336925513368451
-4.613362652158628,1.0225695988128867
-4.610635993628824,1.0271837039987977
-4.608406146056103,0.9929098220884043
-4.605548596975131,0.9986514337097466
-4.600411619491935,0.9583310221312489
-4.582955042144153,0.8310497887754856
-4.578857069947368,0.817432976822325
-4.577522383424165,0.8025868250668258
-4.574531247725487,0.7675248806877331
-4.5698202379777335,0.7510813890105449
-4.5541504127161225,0.622980316727591
-4.5427775321178405,0.5220371412504071
-4.532104593498422,0.41934619425387737
-4.501051954747827,0.15047851254980404
-4.500279934653841,0.12254727258232039
-4.456888013197923,-0.3273896619301509
-4.442404627151185,-0.4606326297496218
-4.438029007027467,-0.49016112337634254
-4.436686473849516,-0.5231351366612794
-4.435408392374844,-0.5351194989657382
-4.431756511388202,-0.5753530388679237
