n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.656941678671989,-0.874622987632237,-0.24712024252442694,-0.7269912143859275,2.318578649836985,3.3935956726220584,1.3223878951431138,sin,sin,sin
x,y
-4.988274844008862,-0.8762986531480317
-4.960568550009688,-0.9300706487800502
-4.956281304181318,-0.9493636796824209
-4.9470115882740275,-0.927170965067783
-4.935393443584083,-0.948965353891188
-4.923100164367224,-0.955773556592067
-4.920391679105768,-0.9722920194915582
-4.916445006992585,-0.9593450529973433
-4.9002274802099866,-0.980379969592797
-4.897932958649179,-0.972030338342776
-4.892875297637299,-0.9574829734778834
-4.875352506254434,-0.967524404149458
-4.872123656218157,-0.9511379566492885
-4.868408050542968,-0.9758077639713029
-4.867570407543159,-0.9686043889663282
-4.862317563119324,-0.9585124924243986
-4.857933806155391,-0.9752804707537563
-4.84884750381155,-0.9697291133303698
-4.843839062150446,-0.9536442801987801
-4.822595867079836,-0.9393211135315159
-4.7935451906243065,-0.9145269769039577
-4.791084001856277,-0.8996310765446811
-4.785859383165184,-0.8911271459935736
-4.773005733840197,-0.8984707850551541
-4.772625451789119,-0.8791972878810177
-4.766773156894494,-0.873436127508846
-4.757865112711304,-0.8429176639655294
-4.751714686395405,-0.8578532739278769
-4.749503277492338,-0.8270040516898481
-4.747864717463605,-0.8654146825197254
-4.715223381993166,-0.7918244426448857
-4.714494004456611,-0.7930895404048333
-4.712604598249439,-0.7824463551305011
-4.7092815079073125,-0.7970148609558119
-4.6978861321578975,-0.7594943261879833
-4.697341315342715,-0.7757385452100024
-4.668311936463656,-0.6972268252335692
-4.664925306735592,-0.7011418835951998
-4.663792640881019,-0.7022946193762891
-4.654309379933704,-0.672666364487469
-4.651594421631899,-0.6707664059347881
-4.650777409233927,-0.6704603892713138
-4.648594427018457,-0.6711049247176678
-4.6392429459922715,-0.6486258945861804
-4.6377809358618745,-0.6650364999086928
-4.634100457753972,-0.6324348719617173
-4.6247156299656655,-0.6301913218949016
-4.623184780839443,-0.6212861422247102
-4.613934030317637,-0.5934682739935833
-4.611032833527524,-0.6089609301539378
-4.59878091641469,-0.5555844369195201
-4.595327766752318,-0.5600083926192849
-4.588208355723503,-0.5443730635384663
-4.538397196969996,-0.4673536828202749
-4.525796748279085,-0.4511592159572213
-4.513739131706166,-0.43003601723364515
-4.5104114837310405,-0.44006377104118155
-4.509277781679314,-0.4293686550065972
-4.496442841409774,-0.4268172482308583
-4.496430774735725,-0.4250008893887296
-4.487533187068113,-0.41491308440812913
-4.462507351060642,-0.3949677085124658
-4.4493809263658965,-0.37538256577155393
-4.411483011139412,-0.38514291477391205
-4.408481779676272,-0.3674339378954082
-4.397531921502919,-0.3552735876342611
-4.397116945534196,-0.3611414855955662
-4.389995304061144,-0.3574916130278703
-4.366997184366065,-0.38119856224682636
-4.36605795026599,-0.3741919623656278
-4.3644708181650715,-0.37362714997323115
-4.3601417268180835,-0.3623630436573194
-4.337289584929907,-0.3984687865656466
