n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.92365358558388,0.4394302078738874,0.7491706030648643,1.3302748346721096,0.7516313692112807,1.5072402130759597,3.100216741492195,sin,sin,sin
x,y
-4.985425818308293,-1.1474914371143041
-4.976885643895034,-1.254818462857038
-4.975074860610721,-1.2920681510557435
-4.972042635845307,-1.3245185929959824
-4.968281508834108,-1.3919237730308087
-4.96733599409974,-1.3785913017410274
-4.955839997502359,-1.55742956308133
-4.895788821466639,-2.181873061636332
-4.892624786209655,-2.201689418451268
-4.891698528949253,-2.1954396369284477
-4.891475885020804,-2.188822130380597
-4.8913925035268875,-2.2216056491554537
-4.88643775953555,-2.2420643714612694
-4.8824461124334135,-2.2643581121371126
-4.879422839021801,-2.289986555229022
-4.868931276313081,-2.3224478194363503
-4.868717223378489,-2.319677025851762
-4.861949950113988,-2.3506155587662243
-4.85460126126402,-2.3733088034100955
-4.842598725872343,-2.388035004738564
-4.842395466521644,-2.4187940952163482
-4.82757164870388,-2.3805014725933336
-4.808381525687844,-2.3432836272544812
-4.807918093163062,-2.3506290511767016
-4.802333929111019,-2.3284999688377983
-4.798289779100648,-2.302554791093757
-4.79595711642178,-2.286539314811702
-4.791182241780373,-2.264542333287051
-4.783523928112673,-2.2324495995662903
-4.772315305414621,-2.130727736034427
-4.770949481630966,-2.1387493298155142
-4.761603171656221,-2.0391398606528695
-4.738286103948885,-1.8123093431345845
-4.731680208685637,-1.7245675241889884
-4.727147415771123,-1.6537116787307364
-4.725998182787336,-1.6353761298922143
-4.72581106895665,-1.6498259332874707
-4.724473783973108,-1.6310756351216078
-4.718402770375643,-1.5491918248272551
-4.708957613196293,-1.4248159440236814
-4.707503201686782,-1.390659551956931
-4.692304831022756,-1.1680392549044818
-4.6860304926994285,-1.0744037150674712
-4.681629692577403,-0.9898855746772264
-4.678002052303206,-0.9561841574132383
-4.667666296626428,-0.7888332209970443
-4.633453218833006,-0.23242840458444605
-4.625742931060387,-0.07215255781836577
-4.604684375281929,0.2513421362723015
-4.594517331253387,0.4063182691810118
-4.583413291149899,0.5969141465436149
-4.566177803072092,0.8422454458714065
-4.564319577796434,0.8585616462744357
-4.562629426812568,0.9031757596632044
-4.559937064507242,0.9379228806306892
-4.554525904630577,1.012801768092439
-4.551937091462534,1.0329386493365211
-4.525350709282172,1.3557628179615453
-4.518808996230521,1.4421654146240301
-4.51733999941184,1.4406415802351533
-4.485658364989568,1.7180122200695722
-4.4799708905117335,1.7343854627505628
-4.463086493788424,1.8298397291587745
-4.462000656924248,1.8197759952995454
-4.455091448413665,1.8571651248932364
-4.438979573308862,1.8877201849568779
-4.4326863218934935,1.8801946004691625
-4.411140595367453,1.8754018113136992
-4.395700182082072,1.8439689742357632
-4.383919159648833,1.789087546183907
-4.379774000933907,1.76562271170829
-4.377764179429867,1.7548923914165042
-4.375229266853214,1.7324871284894134
-4.369429855589011,1.7283714117648985
-4.36696478193836,1.6922940916513833
-4.364449409125484,1.6816598247544923
-4.352112293423236,1.5924938495121095
-4.342658624899286,1.5141173284989
-4.335305473648888,1.4558047717736962
-4.333316610811958,1.4591246965310525
-4.3271476980944055,1.3963953102462912
-4.315104985579542,1.2942747037453068
-4.297869672413438,1.087923269219793
-4.295958531650694,1.1131341422786183
-4.288416290534858,1.0006952642489546
-4.287236983783939,1.0032089733196676
-4.272516535788025,0.8136510568676562
-4.25513461393145,0.6324764340797651
-4.254353869760541,0.611054144451985
-4.238933971095716,0.44826386444518873
-4.223350129876014,0.294547268064722
-4.221493617446656,0.2894400951015443
-4.200412454433015,0.0744005847342889
-4.175616039574612,-0.15936738582708182
-4.172703563438916,-0.19972536438561858
-4.171271654374245,-0.178439347733573
-4.155824224176054,-0.30530468627480195
-4.143854721007606,-0.379225699131251
-4.139153630382445,-0.39834454893244076
-4.135539796237752,-0.4321105008455411
-4.1329745679902015,-0.4345743572531595
-4.126437838979545,-0.4594130583939895
-4.124765116914791,-0.4684811083703134
-4.115217832904553,-0.5096159316419752
-4.11369632991994,-0.5174992136072477
-4.113297775786555,-0.5087323896914921
-4.103264852344389,-0.5491154816227994
-4.086884886210224,-0.5596319730029183
-4.084578163104621,-0.5720073273859474
-4.076096585687968,-0.5865067829192845
-4.0740926954060805,-0.5686362732192164
-4.046297252763557,-0.562489238899166
-4.018517688873125,-0.4413927544680305
-4.005241075668283,-0.3986824082667282
-4.001737407670963,-0.36950971887768747
-3.998931827668323,-0.3528669094180262
-3.9412789729056232,0.033864875187103835
-3.9331753728169527,0.09785867044946372
-3.921073529563971,0.1791852590285915
-3.9126789373286797,0.23956017607898622
-3.886710724722595,0.44405575035418304
-3.8841311442640727,0.46999203244158494
-3.8821629582410955,0.47047760242688963
-3.8724025443527377,0.5311388960354513
-3.870854941467037,0.5295053258809382
-3.8650533209690128,0.5867766460670398
-3.8623419137145665,0.6169730677506624
-3.8589721435760493,0.6184389551822288
-3.8525924336190753,0.645175289106637
-3.81673891408198,0.8259319804746185
-3.8072546771044955,0.847817865397645
-3.8008509704000373,0.8613119765075661
-3.795907077754065,0.883149128715829
-3.761956783266206,0.889202994006863
-3.7557683969311073,0.9035490987312174
-3.747529708915991,0.8976562360291753
-3.7469460430060453,0.8869253566081416
-3.7462958923622125,0.8881980177657575
-3.7340648707384605,0.856107026531694
-3.716176118494323,0.7649023385960286
-3.713966235622743,0.7895049449941345
-3.701511481123516,0.7349836646231159
-3.666182291483425,0.49740237946141
-3.6534326455027677,0.41785820196622314
-3.6354301184710947,0.24578482937710822
-3.6351290690946056,0.2541424363788359
-3.634668007621772,0.23852238394011102
-3.6250757162238925,0.15396529837811343
-3.616619179253858,0.09051603910446729
-3.615688724290539,0.08478791025471123
-3.6091186884162676,0.006030141854023991
-3.589760503726571,-0.16688680807273762
-3.588007259604331,-0.18409127318028942
-3.5515017721506448,-0.5116752387762544
-3.528979421942229,-0.6987183717698439
-3.51941731867641,-0.7479382253667115
-3.51684429106509,-0.792940748502062
-3.5090272801941635,-0.8307143822590096
-3.5035567441866746,-0.8601551902571015
-3.4972928938971917,-0.9203404159761301
-3.4888576905541138,-0.96771811253885
-3.4779942642636517,-0.9948804758546761
-3.4636833447277704,-1.0606138754172116
-3.4585553831774374,-1.0846961490520337
-3.442469277040139,-1.0960890365707068
-3.437183685160863,-1.1371925420533873
-3.429333600208243,-1.1396489518611794
-3.4093165100149125,-1.1088265581737569
-3.4032296536102824,-1.1032935344071944
-3.398605089370501,-1.0987425716023498
-3.384931899020364,-1.040207841711952
-3.3839432362337774,-1.0350404489648046
-3.3690821749743707,-0.9675285607400251
-3.357237752783875,-0.9023258756283766
-3.3559988138332244,-0.9070185343891567
-3.3371436765356433,-0.7527483421209397
-3.3254356021288576,-0.6710013023598947
-3.3173512630164725,-0.6009703449467112
-3.302798845096172,-0.47504932476478373
-3.290639874363823,-0.33952161396827396
-3.2898517247043135,-0.33710961557961944
-3.2860120686286534,-0.3069478870739054
-3.2809776932341017,-0.2362132304588874
-3.2746415904051607,-0.18965119625534357
-3.2697759380698708,-0.12536622409196443
-3.206875160939535,0.5744355861383115
-3.200535650262654,0.6326667624269658
-3.1699893039279257,0.939051553904103
-3.1663480813797804,0.962840852850959
-3.161102391463446,0.9946342618330665
-3.1544464909034398,1.0641934694452773
-3.148729601792315,1.1022599631359666
-3.147006006387957,1.1030689235139897
-3.1289059992206436,1.226665646527933
-3.1270419029256056,1.240793011560508
-3.1180350660365495,1.2690199931378736
-3.1170103125840978,1.297746343183759
-3.1081238660873725,1.3322117353931235
-3.096900859185965,1.3578672273792842
-3.0413720642100905,1.3009503617479345
-3.037338565372325,1.2991897962731769
-3.0361585090983922,1.2739845781643901
-3.0256244255279285,1.2442597236943562
-3.0095393344727004,1.1425039631154292
-2.9980572210766288,1.050218596997482
-2.971588231345461,0.7761109880804474
-2.9693843284917154,0.7741735371738507
-2.9633875749679337,0.6894940776624248
-2.9421481342505293,0.41245816220130976
-2.933105943043093,0.2977955552630181
-2.930379002330877,0.28023370661380653
-2.928796635462214,0.24144511185637643
-2.9274721811149162,0.21944372912937796
-2.8999099325970725,-0.17181482122249167
-2.8975835923421944,-0.20175183162967616
-2.8673027292811115,-0.6668538971724376
-2.850706171967982,-0.9283543767241297
-2.834701265727364,-1.1642574771904146
-2.8312405921310946,-1.2322074627966635
-2.8070991692443306,-1.5447077608108128
-2.796780699283683,-1.6704948257521677
-2.791868683448344,-1.7414904783449863
-2.7717700279452453,-1.9662566189765216
-2.7704164680957177,-1.9681783890389573
-2.7656284714084567,-1.990129861861749
-2.762102969610943,-2.045078821523198
-2.7598985404327925,-2.053288189135507
-2.7434722762553565,-2.1928283144366887
-2.725414084770863,-2.3079699826096833
-2.7243580921933273,-2.3047755155937164
-2.7181066764515407,-2.3414300182522254
-2.6897062443430384,-2.3931102389721404
-2.6855495948300834,-2.395643154168966
-2.661574098572157,-2.349854393378769
-2.6593117148868806,-2.352368089794442
-2.6496650441322966,-2.299353548139682
-2.6311738980386368,-2.1928913955482474
-2.615872098495463,-2.0674152109145583
-2.6047628220567995,-1.9675719161255976
-2.5995458094476698,-1.9033263298325038
-2.5963888744862453,-1.8748318208341477
-2.595750809404702,-1.875036429699037
-2.57314601120904,-1.6010694130216052
-2.5636222647821336,-1.4727203672863607
-2.5451913735489162,-1.208677429806476
-2.542449297706817,-1.1819301775478295
-2.5367675775635656,-1.0736967410361524
-2.516189576504556,-0.7429653678249848
-2.5137117796355968,-0.6947510845805807
-2.4925698213585887,-0.3503720046776195
-2.484053945394332,-0.2083447725756552
-2.4678300580551027,0.07424314589811744
-2.460018972118927,0.17989655130397797
-2.4587403400968446,0.19573110974654348
-2.414422434384628,0.869013238234513
-2.412215578023803,0.9166889788826418
-2.408293144690876,0.9643835537365189
-2.4072922797403526,0.9729491747151373
-2.4007463339833066,1.07197584738112
-2.3879146438947796,1.2398012252726966
-2.357759823480723,1.5474014800438423
-2.356178860594694,1.5592731884922582
-2.329661411180802,1.7547600374164467
-2.3269351815214314,1.7770670852662669
-2.325194610903699,1.7761515351412092
-2.322884437452153,1.7890778081084944
-2.3150145778451714,1.8323267589504533
-2.310999239329382,1.8360415469314244
-2.306853434133682,1.857978505520136
-2.30160647996959,1.8610638170447875
-2.277235567671555,1.901755828680714
-2.2496276576503993,1.8468988478961263
-2.238846823294617,1.83180376861734
-2.2377645864696047,1.8117951969009527
-2.2159504085479584,1.6949451982854142
-2.2026351287386445,1.5926221393327087
-2.2020067674470445,1.6018632503984036
-2.199582990971595,1.5703288976266598
-2.1912802261943254,1.5104718074466765
-2.1841855594259965,1.454451012832315
-2.1800713932348694,1.4356471409350986
-2.172209897895203,1.347364537486662
-2.1280782656532327,0.8860960744537344
-2.122495165631789,0.8124279490482913
-2.1107459972674922,0.705185414393141
-2.073170987270591,0.28076855856276445
-2.0518612179515436,0.05469840578192557
-2.022130441370733,-0.1918505770182013
-2.0184233683759247,-0.23525109201636968
-2.0131168949106093,-0.2520821781450953
-2.0127377013236094,-0.24613046926509152
-2.005252618810437,-0.3110210850316589
-1.9969960471865136,-0.3560659329978884
-1.986474566193721,-0.4075794339377082
-1.9786266982270684,-0.4511724737470866
-1.971999576935275,-0.48241285322630034
-1.9293235500290864,-0.558829768762197
-1.924399929916245,-0.5705041086948264
-1.9074515856676175,-0.5572960221149603
-1.9063431845521164,-0.5560722720991088
-1.9028936233001437,-0.5484297820347992
-1.8968297289633087,-0.5269178285320375
-1.8946867402069856,-0.5364883541734502
-1.8890271353227406,-0.5206676507818562
-1.8545545439109579,-0.37678468409545246
-1.8467580804167474,-0.3519805178307953
-1.8452429877639176,-0.3208662704729772
-1.8427445131785678,-0.31597499359597947
-1.8426052925285274,-0.30568077562970913
-1.8418197073367013,-0.30875320769707376
-1.834013230109357,-0.24740359910074097
-1.8330256269291132,-0.24532612204276444
-1.8290540040571326,-0.2288847973992705
-1.8157331055567196,-0.14865159167377814
-1.7913582335092135,0.036241217002413784
-1.7881149572034225,0.05740728113886339
-1.7854400792104261,0.09436216695242043
-1.7793068918713209,0.11589040266747351
-1.7658121866618504,0.23093350791625342
-1.7494016526315823,0.33435355680051726
-1.7442261498264044,0.3970784036729561
-1.7254800272744486,0.5169884189180158
-1.7184572719880595,0.5666057097165789
-1.6945903695792088,0.7026591113432066
-1.6900774315239064,0.7188552947061353
-1.6882044108107452,0.720977669017059
-1.684798111320871,0.7318763501944452
-1.665079952756928,0.8429309186499466
-1.6566236419589142,0.8634135206346369
-1.6512079151453984,0.8702935465676741
-1.6440181505546336,0.8891153728684251
-1.6307481516205025,0.8978252566459333
-1.6293816765613514,0.9038066243590595
-1.6161572215789652,0.8882729859897242
-1.6141864559043553,0.9145493748163681
-1.6092082861859769,0.9048593360951241
-1.5862720982925174,0.8618194646813374
-1.5791969566394446,0.8349545100135847
-1.564314904024584,0.7903129107460811
-1.5628899732508108,0.7621714427189596
-1.5536162875478778,0.747551245908089
-1.538081444421493,0.627852768765746
-1.5376611743304949,0.6338202985778774
-1.5293200217693483,0.5755677637537222
-1.5207289578030503,0.5236713342378516
-1.5122215528441094,0.4598842493874503
-1.5051558678564945,0.40983355088675094
-1.503009108350668,0.384703039588391
-1.5001450700229766,0.3688830898529707
-1.4996898347550927,0.3669144111920831
-1.4980064794920986,0.3579054483750268
-1.4970361935581913,0.3393335125696424
-1.4689253862269425,0.09514635997651365
-1.4529840361640192,-0.035135387727981464
-1.4475926641552297,-0.09806436913676636
-1.4408961971896108,-0.1518091532976832
-1.4339748866626003,-0.2125466951746661
-1.4205917972586612,-0.35201066440271345
-1.4173195156946061,-0.36868003644070174
-1.4146883100522514,-0.3954437989852684
-1.4056887651728922,-0.46086043763508394
-1.3925918902331835,-0.5965743314669679
-1.3878941989108426,-0.6328546940446812
-1.3744855164916805,-0.7340129210157329
-1.3718605077221357,-0.7395886727762241
-1.3558134860724378,-0.8539751065959366
-1.3549270285290405,-0.8575495552777637
-1.3415958070571343,-0.936847884348191
-1.3404168962104865,-0.9564828465837694
-1.3382608403162455,-0.9861835262460574
-1.3080284895545882,-1.0872960016434445
-1.3034696217341901,-1.0870644699560696
-1.30054032961622,-1.1096433306501126
-1.290611968778217,-1.1137262287378964
-1.2697245288601922,-1.1187925301466062
-1.261325490455718,-1.107461278112397
-1.2554304575407107,-1.0983557595569335
-1.2484589712619822,-1.0785320644900587
-1.2395052143329433,-1.0425545875299647
-1.224720286125284,-0.9903224866722601
-1.2234562880695332,-0.9927999169216908
-1.2229129744507325,-0.9853019215818282
-1.1760534692235556,-0.682911278339799
-1.1719437490978502,-0.6407486614575922
-1.170664702100047,-0.6286078353090541
-1.1600843398522818,-0.5224311031585162
-1.1582864583278485,-0.516812782972976
-1.1548223559890527,-0.4800106128761626
-1.1489874258318955,-0.4151528262646171
-1.1483330517315427,-0.41671970845455586
-1.143065384159494,-0.36710610585474124
-1.1199167528382437,-0.12804115232681268
-1.0878050808511688,0.25486436197092244
-1.066314432572748,0.46479277279386705
-1.0450671025210734,0.7037617134378135
-1.0329011210996764,0.8347932147243874
-1.0097556345983816,1.018175870597979
-1.0096179543904826,1.0184981272245799
-1.005468080444265,1.0643691075125397
-1.004132710127509,1.0673447862787104
-0.9901863152862402,1.164168693591729
-0.9841619791734368,1.191748748222645
-0.9702485803791685,1.2700787713187134
-0.9532108619195592,1.3386777535361585
-0.9466157158298856,1.3623352524178307
-0.9374976282330314,1.3776939330796794
-0.9254239503218358,1.3759302947139318
-0.919685700553865,1.3839794774185916
-0.9070404057435404,1.350524220042753
-0.903559707009344,1.35009789452722
-0.8810354391630391,1.2700649884322486
-0.8610968218926836,1.1276788457093865
-0.8607300866371581,1.1329256707672435
-0.8540382177890473,1.0767455815071387
-0.8366892570710727,0.9469246228849088
-0.8288598458373002,0.858574987844677
-0.7851955218126747,0.3155069906033749
-0.779901821886952,0.2486072952147488
-0.7759418539115561,0.18375094109442272
-0.7687747529529707,0.0846363498700037
-0.7601537170444219,-0.04765755761856481
-0.7508309551383991,-0.18597291615559203
-0.7505086481090331,-0.17654833848652068
-0.7476024724303336,-0.23898668209392546
-0.727658978376744,-0.5327712183486023
-0.7268445509640369,-0.5395964954578577
-0.7204757193252895,-0.6319811850089209
-0.7133904904951365,-0.779909585132745
-0.7085453321468993,-0.8418766425391234
-0.6734581368794839,-1.3256435105003654
-0.6600897123513816,-1.5078207024593917
-0.655434263817094,-1.5709726406084694
-0.6523188358355831,-1.625501377880415
-0.650276905181812,-1.6428606128573935
-0.6478780671512414,-1.6820300332747125
-0.639840659986274,-1.771097807157647
-0.635756377067823,-1.8064832926210683
-0.61014550080764,-2.079371861910608
-0.600178293781866,-2.147124778172561
-0.5773486617158321,-2.283858456021552
-0.5551186251704507,-2.3813606149467996
-0.5238393826362486,-2.396378811447629
-0.5043264295791534,-2.3055347684264262
-0.5040093268550683,-2.3286836638974284
-0.4991021309805399,-2.2983300221639666
-0.4919551684939325,-2.2584247928941754
-0.46943813912681875,-2.1083429556588063
-0.4469177436527758,-1.8808373642235725
-0.43604904660627053,-1.7261651342262416
-0.4232080106424885,-1.588117227487596
-0.42033325936921795,-1.552189998141837
-0.4165358516041824,-1.4988720331268044
-0.3781835203566324,-0.919410102426954
-0.3765275355792692,-0.9095102120111719
-0.368536711726585,-0.7797674321540887
-0.3429879062175125,-0.3508213629219784
