n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.368476349856222,1.671138715677047,1.5969943487651614,1.967413759471305,0.7980464229266844,3.9029549313044503,1.1953203712123066,sin,sin,sin
x,y
-4.996494439918552,0.06952650518974332
-4.993149674016337,0.08368518775322858
-4.983177723571353,0.1386865100839803
-4.977619116581443,0.1533110862330344
-4.975451963211315,0.1884028168111692
-4.960813290951505,0.24662310818047084
-4.932547769130991,0.4241848269726636
-4.911987901570511,0.5257234542012286
-4.8663043973035265,0.7785886435355557
-4.8500304335487945,0.8918691341911986
-4.847376081012848,0.9098798798039022
-4.819598730669777,1.0688621350624814
-4.812819044484248,1.0927237814026154
-4.812514472950118,1.1212923915756707
-4.79541144096726,1.1954099004830048
-4.791621217542811,1.2011399244524514
-4.785819293580495,1.2532441041175206
-4.785238002265325,1.2471829311113258
-4.784005431031922,1.2513372953859803
-4.782277171713787,1.2498327187231029
-4.775790981319501,1.2912966372745915
-4.766452350375826,1.3525294085436308
-4.758421670168499,1.3730762244348684
-4.755341557552137,1.3921637003302418
-4.748056543560661,1.4157092210237678
-4.734272103002084,1.479110763907086
-4.723425024627756,1.5296656710252972
-4.695558013164094,1.6413452657924403
-4.673910879252138,1.7395201535378746
-4.670694623597208,1.7245690699080278
-4.650353136396131,1.8047857802112826
-4.643196746708461,1.8199889615466887
-4.64197556909407,1.8263220270197293
-4.634205830324447,1.8545818147309463
-4.630566959214,1.8582817951603734
-4.619934897754375,1.875449438093727
-4.615869273585268,1.8950000658506332
-4.607423016252237,1.8981980322703798
-4.603811886235275,1.9204336676116602
-4.59030300767094,1.9137327963311033
-4.565920459677803,1.9537995780766222
-4.557389073334718,1.956663876405573
-4.5442574267018365,1.9738484018201314
-4.540803718773553,1.961661535168737
-4.508675431768777,1.9403100746196686
-4.505553458721044,1.9506293980505385
-4.493841591941765,1.9248200400298905
-4.470647801997805,1.895607298813229
-4.456430936884441,1.8708128809351037
-4.442765782088038,1.8329055819597746
-4.434261777043391,1.8210764850990022
-4.431593422436323,1.813012774805945
-4.426885191082714,1.813384088301118
-4.4118432822792695,1.7607829978007625
-4.394740483981792,1.7050473521227847
-4.37698538251435,1.6402394030534384
-4.36477622257061,1.5984962344616147
-4.347979348755234,1.5358447197494587
-4.346615022476699,1.518859942949607
-4.344834303315739,1.5165023067256402
-4.3419716427396615,1.4977771718380317
-4.3386911738446905,1.4836654226738963
-4.326454166037591,1.429717581386848
-4.313096371861436,1.3797838088590408
-4.310327499235505,1.3590468552183748
-4.309171653165457,1.3723529885183674
-4.305272510131402,1.3217540356704787
-4.301995693074343,1.299356378020124
-4.295256224668622,1.2860795737729305
-4.290921730527119,1.2296297637805513
-4.259200337374896,1.0846648803424221
-4.254045229271409,1.0628652615266259
-4.249699043795053,1.0378245585905375
-4.235983249062004,0.9505530136601646
-4.233935726832741,0.9405083653063575
-4.231559009808276,0.941565494898312
-4.227029937025173,0.9019217233789212
-4.224677145578893,0.8913127329273882
-4.217912717759482,0.8444685149913107
-4.21486574100935,0.8160477231792809
-4.21073458753099,0.7998750948394366
-4.203555770658055,0.743511068338197
-4.202750095236211,0.7518199119950052
-4.195847775983411,0.7152227406851718
-4.179582967310401,0.6232937478444132
-4.1753274758673955,0.5819161787922632
-4.166022696400225,0.5275324753801064
-4.156942908295007,0.47450207433461056
-4.15045409392289,0.44129695003362907
-4.139337343381775,0.38506657874340305
