n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.8805122542812585,1.846483007315393,-0.28264310422957867,-2.1092204776575003,5.0439075109125655,1.0950083555279353,3.74789228900543,sin,sin,sin
x,y
-4.999012932599852,0.13495245735961883
-4.9964853953389365,0.1166545421584644
-4.9795195795423535,-0.05326688596873757
-4.970484017323583,-0.15177913181175595
-4.957809767316124,-0.2534407147536861
-4.9441218892571746,-0.36884573316907865
-4.9359925078205,-0.46178661155326967
-4.935675891766297,-0.4455933277544715
-4.928007675907903,-0.5250920853749003
-4.913496470690056,-0.586671711640581
-4.911989880842879,-0.6345808445561504
-4.908375999028452,-0.6521079268875574
-4.899399736618902,-0.694752960878921
-4.898226384387411,-0.7009144102721686
-4.895402130260276,-0.7030395852028982
-4.869080316983515,-0.8228052313294283
-4.844746622463857,-0.9190042903631439
-4.8249975293999245,-0.9333307993361563
-4.810736667453766,-0.9511585198118013
-4.801308800242276,-0.9412928762314295
-4.752456416136668,-0.8314943500015202
-4.748289297581434,-0.8238142253868758
-4.7437602788911715,-0.7991166144008081
-4.740972103020685,-0.786825236073557
-4.739308394567496,-0.7907819290782323
-4.738606058575597,-0.7730487257121487
-4.732918796340416,-0.7391089036948605
-4.708762444980906,-0.6289515519465861
-4.696511791369672,-0.5672867705858043
-4.688639327096094,-0.5011532349842279
-4.688121393738101,-0.5143757656260055
-4.685880818772096,-0.4878653710963356
-4.670165091851582,-0.3497597632590308
-4.668321603282216,-0.3357637151369688
-4.666500494145752,-0.3229861283611896
-4.659881599047926,-0.3025093948459398
-4.639449293767713,-0.09746036903936033
-4.629327058988251,-0.030663899828107858
-4.625924731034207,0.005842382866238828
-4.602416607592408,0.21869606718622125
-4.57811412592604,0.4587495070239116
-4.570974000898554,0.5207721443582979
-4.537893514870093,0.834328155327857
-4.528624013066186,0.9437015548114427
-4.527445638270579,0.9597041033229364
-4.506249001066109,1.139556340860431
-4.4748442560432,1.416740350089179
-4.473888684316195,1.4163305019192058
-4.4659309097005595,1.4788340106523314
-4.451963473973563,1.6024890365396411
-4.4437785190279175,1.6676707282259104
-4.435268427409959,1.6999431854849307
-4.433767521442463,1.7134678208761869
-4.432938616967114,1.722648932971182
-4.406151083284033,1.873664606083202
-4.406086232270417,1.8866462772011798
-4.4006962937449865,1.9123307724533658
-4.381765769675131,1.9697551956971608
-4.365665456246813,2.0532182954381235
-4.364247877383173,2.0444279730260835
-4.362437842353366,2.048173172475013
-4.352593772982746,2.080805223788302
-4.34227186536404,2.0920384921152806
-4.327113553697296,2.09694237915727
-4.305940969006664,2.0872821732047697
-4.303186589114026,2.088252117117109
-4.30301583599171,2.0988784688437234
-4.298472414263372,2.0672269997112345
-4.289667885559808,2.0495876791829155
-4.288407075592488,2.0513769791370673
-4.286876703079196,2.0496308282099545
-4.2750834058897205,2.0320980138693234
-4.2439394283395036,1.8931700180813809
-4.209333224561506,1.6778225198634185
-4.209299087882989,1.6792576515381117
-4.205724608178492,1.6448858995756417
-4.195181960407219,1.5681428318576127
-4.194705474838769,1.5414923264248872
-4.1397445969186215,0.9775035355209806
-4.139299412537891,0.9881134750807163
-4.131531112375125,0.8841822833204802
-4.130919864217711,0.8886865089098199
-4.124849796803025,0.8203847832787406
-4.124353167632436,0.8150539394585439
-4.114714181796861,0.7065849413053293
-4.111064998447722,0.6504323057348692
-4.107941733766966,0.6270430598168297
-4.086438630821729,0.31354614959851423
-4.073176059660791,0.14240524696841808
-4.061708353720656,-0.011333637552452869
-4.059810923858233,-0.05427219419414184
-4.0497372784361545,-0.20205338926557337
-4.039132923401331,-0.3435790738757026
-4.036363681099747,-0.40170079216088195
-4.025348608063758,-0.5327807477029224
-4.018207772847699,-0.6656214320569428
-3.995523747067086,-0.9828603428366491
-3.971641826208363,-1.336942604969123
-3.9577800855466783,-1.5344920328381582
-3.9525705245185416,-1.6163794986728612
-3.9455788970466044,-1.7127659027361257
-3.9369334988019977,-1.8464402564443223
-3.9152854796414873,-2.1324689305258353
-3.8769165760747804,-2.6213916968416506
-3.87308392530743,-2.6647990795592724
