n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.888162219383024,0.9575791065239918,0.9192408510661131,0.007460378384636969,4.022582694424161,0.8377317336214796,2.7496176087431143,sin,sin,sin
x,y
-4.995717265617296,0.5716709267876281
-4.989507354400217,0.5281563103949118
-4.971867107501352,0.3994572517374844
-4.966904625218964,0.36877431671529365
-4.934596051181454,0.15829418589985572
-4.913263580769181,0.0190477032429174
-4.909857457471231,0.00820795676414831
-4.900765673975278,-0.035811175954698016
-4.894624009627834,-0.08672310439850994
-4.872340036055004,-0.18251570946822757
-4.859136306789713,-0.2783839698503391
-4.857636737111852,-0.2899931190727961
-4.8482452616428695,-0.3271369522137916
-4.82990490846777,-0.40975302485332593
-4.820374442011927,-0.43457759927970185
-4.800894031301227,-0.5131372092088732
-4.797387874819706,-0.5252822090676149
-4.780472262322125,-0.5977907180678315
-4.774608602680477,-0.5958356159915134
-4.764133632131186,-0.6336482491869455
-4.744619905945707,-0.6755946606731787
-4.743312381875464,-0.6854393226654335
-4.742087392101118,-0.6755298379928842
-4.740456984885823,-0.68957670488806
-4.734914627466232,-0.6724464355954352
-4.732161629504824,-0.6920295274419772
-4.728994550620959,-0.6959875538189161
-4.7283670832769555,-0.6898373981141873
-4.720102572249428,-0.7092330911388964
-4.704510524010721,-0.7191356397105747
-4.695407039599364,-0.7297676034002728
-4.690710201003795,-0.7363272819164903
-4.686209065647281,-0.7269867262275475
-4.672987415082755,-0.7523736553793932
-4.669004232822557,-0.7497933238654155
-4.662862115563985,-0.735939608461632
-4.658989463679254,-0.739891454748804
-4.654063785893183,-0.7385279836617547
-4.634549087836991,-0.7339420399545983
-4.62153919392234,-0.7172775663515094
-4.619437427975811,-0.6967961010945375
-4.60576411231658,-0.681165072234601
-4.604374769302223,-0.6906254185113596
-4.588714824587883,-0.668731414082778
-4.569746250104844,-0.6012610708506818
-4.566507620424022,-0.6139657412775189
-4.537367512180445,-0.5354548957229094
-4.525369374873371,-0.485020462064557
-4.506541683558099,-0.4351536212705629
-4.493109185525891,-0.4097463826880053
-4.486522946090172,-0.4026810606241413
-4.482625892986679,-0.3908510747097554
-4.452607462224512,-0.2956676482620994
-4.437274102194088,-0.246233306694138
-4.433768850057134,-0.24335291287812677
-4.418408969907825,-0.18802676880691266
-4.417137909129729,-0.18950559978431644
-4.409556627046323,-0.16901626946784767
-4.399112584371256,-0.1517188690659935
-4.396030485394521,-0.14864897558898332
-4.379946743667688,-0.11140931090293363
-4.3679278475136325,-0.08420457793558471
-4.3411776897955345,-0.034364014798646224
-4.333096265653836,-0.02120119785516693
-4.30335530239026,0.013917071803212017
-4.2901805801112145,0.018012520863140723
-4.282277632511466,0.03559944488652134
-4.274809304713141,0.005436962523871356
-4.272682782165857,0.034353196604074036
-4.248590728934721,0.0293664978872063
-4.244910418523686,0.03421839477731892
-4.233113322754932,-0.0006791217106108475
-4.232387599123787,-0.003324070748613517
-4.224342727453988,0.010187883017898377
-4.218744941025102,0.010486604512434144
-4.186993645595259,-0.03445108438130107
