n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.2311846389513423,0.28243355102287443,-1.6344779065247266,-0.716488823109714,2.466541676983186,1.2031666010509372,5.4671281813860695,sin,sin,sin
x,y
-4.9988649499096205,1.2894246850041542
-4.99874117005834,1.2781166676369196
-4.988745704756146,1.382084393386609
-4.950563932288078,1.6643556464643268
-4.94753013447852,1.6789822818636597
-4.942314330812694,1.7164902263447905
-4.935535016852548,1.7527675279695696
-4.9252884001602535,1.806771960060216
-4.9197364355825535,1.8527125764157848
-4.881840552482406,2.006757024773464
-4.878242747344958,2.042795090741396
-4.877750436030283,1.998644628430695
-4.873468139350865,2.027107461633776
-4.844032345612705,2.0728124915707116
-4.827907660039257,2.0717109202510806
-4.820890115217323,2.091079112663565
-4.817437572361284,2.0825979780665307
-4.799714662231364,2.054106909230112
-4.7853877912768255,2.0100840868444303
-4.778925115015039,1.9940792806982768
-4.768620855353635,1.9617463659869876
-4.762659748679006,1.9295050523279857
-4.7624833243176345,1.938921326182723
-4.737460593453219,1.8195568880468997
-4.717605738439349,1.6864186812076407
-4.711740540653087,1.65953392416407
-4.705814024470553,1.6001783373640657
-4.699727663426519,1.5546728188009316
-4.6925038678779964,1.5041761583775572
-4.683247983059038,1.437601779223387
-4.6828085001292665,1.4185638712262991
-4.6788760166582914,1.389876833113346
-4.676822424291015,1.3672997609348885
-4.671596861212375,1.3456659223230825
-4.669070714429054,1.3035680967592829
-4.6535929488470735,1.1507915295570936
-4.642083976777403,1.0539572091286036
-4.6193224477907435,0.8029132378256025
-4.598728810005084,0.596140748409513
-4.581035990382541,0.3970758746937985
-4.568199845281848,0.23958617153805062
-4.568162801257996,0.23313303766578897
-4.54641066231566,-0.025836784090849635
-4.529217566661186,-0.21708878104859325
-4.52771712987272,-0.2202271575406637
-4.525347493599115,-0.2664155412206661
-4.5194682541590385,-0.32979043999830443
-4.512356631172063,-0.41717587088146285
-4.506174078119378,-0.4771314403764154
-4.502672656969734,-0.5282182170661237
-4.4968729985529565,-0.5831702287830172
-4.493773278598134,-0.6318714873163891
-4.479677446763399,-0.7843449042537985
-4.475632825045644,-0.8094457863814742
-4.471615331675437,-0.8698100566610997
-4.458733875677269,-0.9980977160484239
