n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.6885018191146424,-0.10825436190709786,-0.7458007587470582,0,1.259816885872698,5.051527366933039,0,sin,sin,
x,y
-4.992266802867729,0.10806321289049188
-4.991770261738528,0.0960496182623701
-4.967577137183511,0.1823104926074014
-4.955524456576299,0.2580963146976652
-4.941902471454192,0.2950056829175993
-4.9382890080112,0.2912778545627147
-4.937861127961865,0.2905473331367567
-4.933289025826019,0.3287184777541996
-4.917670363253102,0.37093254187383046
-4.913635748684303,0.38323056064109295
-4.911319364873764,0.3667633662069019
-4.876368781119332,0.4644289652682625
-4.873583022114185,0.4803540928884873
-4.870024590349152,0.5006132373905134
-4.857572329525075,0.52805743668345
-4.825939862058554,0.5921666099578025
-4.784762917134399,0.6332942092622156
-4.774154306458071,0.6482562572379863
-4.767921905669777,0.6391094716184281
-4.753933457573806,0.6663721909050513
-4.748824928461829,0.6570151774100654
-4.74135891914004,0.6421071269472483
-4.735810125674695,0.6621652442387073
-4.732799634658233,0.6500689881742633
-4.730252987333929,0.6537054055657724
-4.724133405660661,0.6577284214686561
-4.7214730736583,0.6621514771168038
-4.71043940248493,0.6485768908748248
-4.709394778365449,0.6278110993475847
-4.7080781788865425,0.6482895888399084
-4.7061632497003885,0.6501132234641969
-4.681065069701176,0.6130085282459006
-4.677582583281616,0.6040010193921325
-4.672698796991879,0.6020010057446687
-4.6394836221256615,0.54646445322646
-4.639204043705084,0.5459675919368198
-4.6332409750516925,0.5127015030428832
-4.6223660895452765,0.49779933312334307
-4.61486195059747,0.49801211324992767
-4.608963445562754,0.46620692873499836
-4.601155035316412,0.45343742083260885
-4.597096624820136,0.429975101275717
-4.593359875149753,0.4114848710782348
-4.571127824207769,0.3501024164368647
-4.570618289328446,0.3468240862067081
-4.568107833792005,0.3644330238425383
-4.563434928370924,0.32184469423459766
-4.555294544279839,0.2771601036888169
-4.55337422675524,0.30218196569219197
-4.552240773677964,0.3041158506921606
-4.549021417011857,0.28673419852973875
-4.5410127457776746,0.2634950132670133
-4.5242685785067,0.1826477861783256
-4.521887400895696,0.20419123846704554
-4.519800577763698,0.19455583408294513
-4.5097300830407345,0.14978580268730524
-4.509489029858531,0.13953637307417655
-4.506892879477521,0.14216368857518186
-4.500274821199268,0.11708187018824184
-4.495757446700814,0.09162387610290786
-4.494777776001842,0.0878262703717318
-4.488815073702645,0.05162468440594266
-4.477070875232125,0.025785693050252523
-4.473072576737955,0.01546381545639357
-4.455734682081531,-0.0661329685027888
-4.4550446256284975,-0.062039226277050656
-4.449261484349332,-0.08435423016352256
-4.443595453310715,-0.10508667554065886
-4.432672292210583,-0.15323146947765848
-4.426109928084006,-0.15995013159275703
-4.41750361213084,-0.18902572043146132
-4.395453360696812,-0.2957277552489127
-4.367850188608195,-0.404788163027701
-4.367010148962493,-0.3775326457424036
-4.3586750259795775,-0.44483405533888454
-4.357596507252687,-0.43983382159187584
-4.35724714934179,-0.44278692740740466
-4.347334227791367,-0.4948645603817971
-4.314215558781002,-0.5611632415915285
-4.314085106506357,-0.5655439884586438
-4.294189512179205,-0.6176197655038487
-4.287621739675441,-0.649698774738344
-4.284464065631131,-0.6448921096257036
-4.278872949024234,-0.6589044404423217
-4.278154818340152,-0.6567176855830449
-4.277126107873474,-0.6696812677012408
-4.276577302986859,-0.6641832181022778
-4.261249365016254,-0.700464613101117
-4.259660149679628,-0.7013120613944424
-4.25943393917788,-0.7167804390764865
-4.2586276235380485,-0.717112742280143
-4.252448594502809,-0.7202235997113313
-4.250853704725637,-0.7078617801973384
-4.236212794104906,-0.7392597238753575
-4.220802081020182,-0.7681060340523318
-4.2050352447977115,-0.7938612870054814
-4.195869323587172,-0.7729605194444623
-4.1926110864235735,-0.7802282855020766
-4.191892928794044,-0.7784520972306802
-4.175702214531169,-0.7926277886912808
-4.170628485467585,-0.8019033663601819
-4.166473938273359,-0.7910011288948425
-4.161156068600159,-0.8011586000658442
-4.154803917270369,-0.7932247728931175
-4.139132334526758,-0.7878113609522691
-4.137222452767072,-0.7784603273404398
-4.116615753064792,-0.7722080169097068
-4.105774056627355,-0.7478954633131516
-4.087635484184967,-0.7357299509162345
-4.0730014444574705,-0.7184455540692187
-4.063080822051695,-0.6798657000166562
-4.059001949684664,-0.6831650177893946
-4.058527996553218,-0.6747464930100251
-4.051660935415952,-0.6600171347329193
-4.046658213344234,-0.6631498618304454
-4.00530234356054,-0.525953244487088
-4.004658630988796,-0.537933721220663
-3.996504172637488,-0.5141822326911457
-3.9827976829346223,-0.4502026887698195
-3.9724537351025346,-0.43840149287262736
-3.9695163503354003,-0.40082889569845503
-3.9649572995893756,-0.3840543224943658
-3.961648720730886,-0.3815672374099527
-3.9599778492561755,-0.38523355535301085
-3.955264789080969,-0.3713539280734456
-3.9428734829130017,-0.2984731582545241
-3.937453290701032,-0.28383338858238777
-3.888010543029247,-0.09026757008804978
-3.887234639032431,-0.06591980278034336
-3.8784479372537883,-0.0578953623550609
-3.868761045504787,0.005846961616772372
-3.848571194594622,0.08154857058769159
-3.8125512556701735,0.2384081477996162
-3.8115924742291862,0.2184017054582516
-3.80929753414439,0.26591796968517367
-3.804884850209774,0.26001257345238826
-3.793258787694309,0.3187533514644662
-3.7844955228307153,0.3419746138114892
-3.7806314079031966,0.3735941457382533
-3.7794125479596175,0.38082591636592483
-3.7487135220659806,0.4751640291773994
-3.747235025283401,0.4906269650430569
-3.7383939099061934,0.535596106725252
-3.736233606199181,0.5223046984412163
-3.719768385782526,0.5813910303739738
-3.707819241433188,0.6089727453448163
-3.704709024037488,0.6111996441810837
-3.6864801154590507,0.673759421789993
-3.6703317959134507,0.7081016181689059
-3.6668122551757456,0.7298850441785358
-3.66644676632613,0.7381023926489587
-3.65205333302828,0.7408005228615613
-3.642201540800297,0.800135615396937
-3.619108774732517,0.8127470185304579
-3.614798061775156,0.80548880293359
-3.606987198161579,0.8329001067424431
-3.580358060027274,0.8369364541860231
-3.569942716458071,0.8335734122026756
-3.5483577810528555,0.8375523669791096
-3.5411462332070576,0.8316855033863633
