n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.2137088562887457,1.0949852686560086,-1.0143473337617819,0.17792964140508508,1.62846145143166,4.755696812407873,4.717128829318093,sin,sin,sin
x,y
-4.997776028889685,-0.9602664285820651
-4.973074436201861,-1.0514820935843765
-4.942002800074548,-1.152357308308397
-4.940568222126168,-1.1607572100584065
-4.927856371085334,-1.1945213133389028
-4.911141135045743,-1.226255698250107
-4.900624173070427,-1.2616529649684325
-4.865058413045858,-1.3087231922154121
-4.852871096577428,-1.332014625461158
-4.844931619860493,-1.3071255752124329
-4.842869910323921,-1.329162673915367
-4.83892189438733,-1.3332815776687406
-4.819561235831536,-1.3361538321803306
-4.8083512934783315,-1.341779056586667
-4.777717009849717,-1.318128604133632
-4.772672191802641,-1.334135406306569
-4.7345843243332775,-1.2584274677475151
-4.733662437426425,-1.266927737494526
-4.726799994357808,-1.2336586551167257
-4.717998185471732,-1.2196814240628993
-4.717079303812286,-1.2208080839021436
-4.716911922794285,-1.2138580474813399
-4.716805269539459,-1.216277817091973
-4.706349143508405,-1.199797177108577
-4.696671331475274,-1.158775877518296
-4.693629072301847,-1.1849074799799404
-4.689336120736317,-1.1440694680424945
-4.68077522833657,-1.1111746497222175
-4.669042546077225,-1.0927795151090556
-4.6669930484469795,-1.0939946275549381
-4.659092333775944,-1.0649105223827022
-4.658487103765825,-1.0477168157753454
-4.654202192981175,-1.0507156401370088
-4.650886044883674,-1.041074466276312
-4.626697100135134,-0.9389256946059834
-4.6262985529517,-0.9452445232541569
-4.623829532909007,-0.9486509106818406
-4.592088654779133,-0.8230683529598726
-4.59001483189997,-0.7939478433130575
-4.58946858575721,-0.8225712724445551
-4.587759108295916,-0.8097665631099935
-4.578011944186553,-0.7636537093465193
-4.573067708305843,-0.7578402165368355
-4.568099390521484,-0.7175688925193341
-4.559407206361209,-0.7005175461275128
-4.553521173055305,-0.6596121143070122
-4.532109480136494,-0.5824947424308194
-4.5101718910724955,-0.496731749862753
-4.497161153687631,-0.4516971187993076
-4.481781170192295,-0.38551652809510684
-4.467267712908511,-0.32879264557238846
-4.466950078542386,-0.31649249551268244
-4.463005597322348,-0.3261922402564906
-4.461501495474025,-0.31165221919772723
-4.459286360366697,-0.28931022886991686
-4.449923828459772,-0.2574831022847837
-4.444530978652227,-0.26906043935808815
-4.439938569370944,-0.2383953926095273
-4.4348195102991745,-0.20962410065641246
-4.423197783864682,-0.18843021759664053
-4.422005324027714,-0.17554463758895625
-4.419427639623594,-0.1642376284103026
-4.396447054774558,-0.09687015373262162
-4.392175161180419,-0.10053263822598013
-4.382137335475261,-0.0745339287020112
-4.371344546531779,-0.042271008287236386
-4.357167504987196,0.00621636052686045
-4.338616700459581,0.04715674069895358
-4.337426660271867,0.035428455771684755
-4.33348047143597,0.05282901471942153
-4.321770253811382,0.049045330115944134
-4.317375154851195,0.040932163664779045
-4.314436542684553,0.05876752544545012
-4.292650488594177,0.0952593442241313
-4.289917171868564,0.07636720140810992
-4.287879405085521,0.0714807012608534
-4.270087099926432,0.10236578358626651
-4.260226353920934,0.10601859664276359
-4.251920122608132,0.08776601308238505
-4.243106504381647,0.11553754371512708
-4.2391500790649514,0.08885863291029787
-4.230559247437824,0.08298916604035339
-4.227336903438662,0.0908058737025325
-4.222892268112432,0.07853261640673355
-4.220682955540464,0.07024291096410336
-4.214346933822322,0.07134859857579197
-4.21005959948757,0.0606580158965664
-4.199418752697291,0.04811551722122538
-4.196040590087463,0.03839356350730472
-4.191749310675407,0.05765698846074209
-4.186186610965028,0.0608780623465042
-4.174690928484521,0.021288947295649
-4.158689965768794,-0.020750744143618022
-4.139869652247036,-0.07301726203400494
-4.136869701678091,-0.08326701725535773
-4.13498866060913,-0.07252570328776431
-4.127876832887106,-0.08549895450543532
-4.113226594098981,-0.13062387225802088
-4.060370738990649,-0.297745047907739
-4.047743105479417,-0.3230700152342137
-4.046103550121,-0.34622369993460445
-4.045199128067887,-0.35092897121665806
-4.042322968142608,-0.3549503600207441
-4.041242065207957,-0.36010391621238885
-4.0315706207703315,-0.3996437095875211
-4.029443129958614,-0.4168326225383578
-4.025089730651734,-0.41321362611505014
-4.012774691099991,-0.47451411727877396
-4.002377762202173,-0.519641734020748
-3.991471613761056,-0.5771863133166522
-3.97810063638162,-0.6174884397156829
-3.9739341824998675,-0.6502397060167392
-3.9633569160781468,-0.6822598976728833
-3.9604219048597478,-0.6704334797261611
-3.958008856227514,-0.6885571579100401
-3.9573474571381517,-0.6927905313904112
-3.942833811500528,-0.749207350158073
-3.9421036498625783,-0.7566424663310882
-3.9003232450382663,-0.9041384004458458
-3.8973210832586735,-0.9100556431667437
-3.885999145362231,-0.9626753288579414
-3.8857881920076656,-0.9637831593167536
-3.879354401210705,-1.002898847400393
-3.864509905003559,-1.0175360606604722
-3.8611250259637364,-1.0618782819502253
-3.8418208301847856,-1.0960807603147518
-3.8417460516873803,-1.0825197610589306
-3.824972011642439,-1.1369897073299855
-3.8238711176943783,-1.1286472165992194
-3.8091555063569027,-1.1702338793672928
-3.7952127319112106,-1.1913854375208845
-3.7928197365455265,-1.192628913903495
-3.774496863265211,-1.240177963382708
-3.7705777812041372,-1.2416864871162392
-3.7652475596403656,-1.2512706650631218
-3.756420261571848,-1.2462465746482665
-3.7517653243446314,-1.2513519197816725
-3.738988863499099,-1.277018130337755
-3.738978273937059,-1.2687080625428728
-3.72465050297056,-1.2775224976818658
-3.7123206584520396,-1.2692919126993598
-3.698064016017039,-1.2842705945122912
-3.687041980061403,-1.2638757152904518
-3.6805095911102423,-1.2671766725055469
-3.6305242974799166,-1.192413203072073
-3.609364402329418,-1.152539591825566
-3.5828847316908172,-1.0566485773328809
-3.5814827689141335,-1.0783863887315346
-3.5813257752212535,-1.0699020707785518
-3.574067313478473,-1.0457240465902622
-3.5646947733396317,-1.0205863717947898
-3.5529474156546215,-0.9772785601300957
-3.5459121101118116,-0.9519254605523838
-3.539888907119453,-0.9032303901368497
-3.535730208042165,-0.8971373985210486
-3.521448160833348,-0.8444746469480764
-3.5167304363365206,-0.8293488669097948
-3.5139874198124375,-0.7990218653929748
-3.513179765722254,-0.8075778403844045
-3.500402783524701,-0.755364395932659
-3.480110861238188,-0.6389996593293257
-3.474257011074926,-0.6075313420643428
-3.4669607472026707,-0.5748807802675451
-3.460077264806134,-0.5363718913996827
-3.4598952574889053,-0.5325209985516302
-3.451846079264725,-0.5033156530526872
-3.446304613467764,-0.4824534624583533
-3.4432542744965433,-0.47099845183875966
-3.4385629904377857,-0.4355759318644244
-3.4303955633665617,-0.3865248033431104
-3.421977139900123,-0.34495546401389604
-3.409198456589615,-0.2684316611809697
-3.4043554815155197,-0.25151714772059464
-3.401364267263416,-0.22897748270072518
-3.4005632586982038,-0.2268127767799722
-3.3925457457721295,-0.1656358974804127
-3.3880306519595993,-0.13250089091165612
-3.3782842157270974,-0.08747785285159417
-3.3726851196444185,-0.06773383783044254
-3.3695347617423312,-0.05695940977366665
-3.361158382543538,0.0074098039582482355
-3.3445704733622383,0.11392766042912375
-3.333224621698303,0.14994849338079844
-3.327626159348318,0.20028736346349096
-3.3273615293089076,0.21997465384830334
-3.325953880366197,0.22506897591379832
-3.324930546354686,0.22351952375590983
-3.3218133691953367,0.2487216503441945
-3.316670821153469,0.2840621767666921
-3.313278749219526,0.30024130641500374
-3.2868380558064834,0.4530647958863298
-3.2862711042460777,0.45497197485217783
-3.283091118496324,0.4770715838832526
-3.2520358496526844,0.6571056783347011
-3.2501962216068936,0.6722757059657769
-3.237585102876761,0.7519440512333113
-3.2304197364468,0.7640897224463479
-3.2250310650507164,0.8097926336654772
-3.214200162457368,0.8635438256272905
-3.2076622326686124,0.9250438656597278
-3.2054236811013626,0.9221609708124229
-3.2042934972819603,0.9395323000722612
-3.196343842619381,0.964786734890259
-3.183512117463596,1.042219277926876
-3.179509223283289,1.054266333013164
-3.1648356318526147,1.127967258736364
-3.1632185048230452,1.134984765467861
-3.1483958941133694,1.1984090504815097
-3.1394590018658985,1.261658521780756
-3.1367203231243512,1.286799289417161
-3.1255035409609944,1.3153287929852036
-3.1133439993094703,1.3639970744301926
-3.105416837770422,1.3957601396992185
-3.1006191628909785,1.433107950443896
-3.0954210696340456,1.43137061149183
-3.0924105110175137,1.4410251885007501
-3.0781609760937387,1.5163589089814353
-3.0722432590256132,1.5311417453188776
-3.068698220588294,1.5472844482518051
-3.0649642437368874,1.550518037835571
-3.013963999985058,1.7261894054384723
-3.00635693102235,1.7304372383450397
-3.004132236851653,1.7427824065647632
-2.997701305246885,1.7774463647814036
-2.9479720081913974,1.8624615971539507
-2.944064283084841,1.8652725930308565
-2.9434584904231453,1.8500967022182784
-2.937772067467436,1.8831714535661461
-2.923363174514021,1.8832600156422274
-2.9161886312248853,1.889256769068874
-2.9123139618048235,1.9089090533939668
-2.906174604078229,1.9087481615332988
-2.891416912662285,1.92339405067192
-2.888122428677551,1.9352813261809085
-2.8692467109172815,1.935375471775806
-2.8563308454790617,1.9348805181852584
-2.850917692765603,1.934421963898509
-2.8314497762210458,1.9444289417090068
-2.8301114848378397,1.9196971075920757
-2.8229297935992905,1.9311299310276389
-2.819742503896067,1.929177136872863
-2.8084291602358045,1.9139951502654788
-2.798657502517914,1.9050174522736234
-2.788313100324559,1.8934317799808107
-2.773328128350977,1.864051537181644
-2.767621456385699,1.8557724747826567
-2.766914102504047,1.8648008391762387
-2.761784630488574,1.853153792675765
-2.7617356831559334,1.8505190532076234
-2.7430153158546933,1.8225372524553503
-2.7367277032454207,1.8075303956200666
-2.734194242790009,1.7916742897987985
-2.728545787846085,1.7989355997732925
-2.727212314195233,1.7862323713199897
-2.7141811546287786,1.7718520084193305
-2.7075239903334722,1.7402141531797712
-2.7026360417559827,1.726759095170045
-2.7018595324691663,1.7227233935279969
-2.700057953764423,1.71799221873704
-2.695624612215959,1.7053746866250774
-2.6642076311369745,1.5951777123979012
-2.662007674521587,1.606961518087448
-2.659482086118622,1.6048831818656655
-2.624919482019993,1.4842511863964276
-2.619901726238264,1.4760254571819589
-2.617173458044386,1.4456591953120372
-2.6133796028794865,1.4330341750294482
-2.6133312697636946,1.423419807204681
-2.6118480088390705,1.4124867073555485
-2.5911349637689405,1.359734448278679
-2.5849664218883364,1.326058236177074
-2.5787372801616595,1.2833503550733358
-2.5782372024710254,1.2709546537762844
-2.5776469831345707,1.2715620175205118
-2.5738733995679866,1.2608281124688125
-2.5636860853728614,1.2126727112595714
-2.546266494372933,1.1241725801153786
-2.5458562083254623,1.1333876204719302
-2.5265843945590327,1.03722610600336
-2.5215784591080403,1.0160042093332244
-2.5142989045337174,0.9788558365535148
-2.510384706054407,0.9528888557480251
-2.4990982799258576,0.8926391179390958
-2.491178301442396,0.8570595409278874
-2.4607157948111666,0.6729032707624613
-2.4596543067294308,0.6766418287148473
-2.448214221368276,0.6214960972669513
-2.4337772884128714,0.541904123259386
-2.4236189292140473,0.47259120561680024
-2.417460737975695,0.4333899798171752
-2.400752034957403,0.33602463769443613
-2.3977782871899365,0.33509470304737454
-2.370079937787861,0.14674811141682195
-2.3696197830226575,0.15124549444297566
-2.33848801364553,-0.014654092898498814
