n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.826142401756359,0.9603128407141363,-1.3990835488425115,0.25565104908626834,4.421424359861643,4.853657000384497,0.4532987758243082,sin,sin,sin
x,y
-4.994266546887402,1.7326834314988198
-4.974546870496312,1.6644265354732868
-4.971215292176011,1.6383293524239153
-4.966965765725732,1.6189426791272066
-4.96360781359603,1.6279430803559227
-4.93206492553032,1.4942226347560235
-4.912996585462192,1.4039138955386046
-4.895873316260339,1.3277057401425028
-4.884348660612018,1.2936671931310504
-4.883672022327681,1.2670536341810257
-4.882450085609625,1.2602923531503119
-4.87676219306084,1.2426709433368544
-4.876627110160008,1.2256374713523899
-4.873862370267901,1.2289420688363455
-4.8703770231495325,1.2129325346222664
-4.845624797123725,1.0920279971993936
-4.833759340576109,1.0389181061895245
-4.822677599121491,0.9828096616781592
-4.8198132811791226,0.9616862343315881
-4.818003869019753,0.9726694346622186
-4.793333127673383,0.8679712303595635
-4.776613554890416,0.7934957439751874
-4.768278968959932,0.7456760827086616
-4.76096368005848,0.6948625967446237
-4.755541638140222,0.6796325933803231
-4.752203738583876,0.6621062008671762
-4.752083788345299,0.6736573192079429
-4.735773319086848,0.5693109137830227
-4.718968506360182,0.496161518300679
-4.703895015370042,0.44729016473284483
-4.703748655831621,0.4520946271551247
-4.684852623671184,0.363984386994388
-4.667141126925375,0.2884391708732077
-4.650545745489793,0.20343720636103604
-4.644683378408542,0.19475533007153123
-4.633955805998237,0.13936007915815485
-4.631561006197567,0.11584267115005406
-4.627075346885897,0.10802012441367222
-4.624511469733741,0.10458482909282901
-4.624267167075288,0.09547100901593315
-4.613267579403786,0.046712739600076277
-4.603622564252373,0.010565115420976453
-4.602973401751544,0.030559352764492533
-4.602799038195614,0.00538346523563108
-4.574261251635169,-0.11319282393347094
-4.57269026448399,-0.11808769283835249
-4.563018105870102,-0.13451088891732407
-4.553433669718375,-0.19253467830310714
-4.548486124363129,-0.1780665923565724
-4.544322327278606,-0.20413813546688647
-4.51185863626507,-0.34079037094663994
-4.50619424826486,-0.36174131272815546
-4.503816982753403,-0.3601724610483193
-4.479287873900222,-0.43872357034406034
-4.477732505208893,-0.4606553373775805
-4.467035785084721,-0.492365515190757
-4.466632822568606,-0.4835735151524666
-4.457728733682536,-0.5199541173171306
-4.45630107912282,-0.5165434004318408
-4.452805490161271,-0.509604490886016
-4.44054910764967,-0.5627080242103925
-4.4277275569964125,-0.6025856439864823
-4.397289657280331,-0.6875050316860273
-4.3905162855034385,-0.7014114386299446
-4.388942841365732,-0.6987093478696369
-4.38492243672317,-0.7066486628870171
-4.381391067070368,-0.7249786726807214
-4.379274419089056,-0.7262853255846128
-4.378131174021531,-0.7243450063862973
-4.376912247638884,-0.7306376035121046
-4.359732439674242,-0.775989386938501
-4.355869378466908,-0.7828455155691721
-4.345800100150691,-0.8016794661994621
-4.3435271493710434,-0.8248180172005641
-4.331956722228232,-0.8211675123192282
-4.328061808431397,-0.8566262511285523
-4.325377278647592,-0.8292048782510753
-4.325230487164494,-0.842774394401003
-4.32048907667822,-0.8308219649537731
-4.317774077373311,-0.8489389262529661
-4.314919767607691,-0.8594757637588544
-4.292484138967291,-0.8919240165051139
-4.28784060119142,-0.8916813907932544
-4.285502520402032,-0.908538028562998
-4.273612275394508,-0.9224348338044437
-4.268553887359525,-0.9335030721815325
-4.266531117028174,-0.9275570324465272
-4.256413073331197,-0.9399815510310339
-4.246647623223287,-0.9251418979840167
-4.2341593379331,-0.963403436602556
-4.219823466307899,-0.9910759683447523
-4.213937170146531,-0.9613657359943004
-4.200537938032544,-0.9710937672981883
-4.1999443763644955,-0.9792243501469449
-4.184787514143426,-1.0009895067272652
-4.179380414092475,-0.9931451077151826
-4.16295833303422,-0.9956847860609006
-4.156916726479226,-0.9934280441951365
-4.155547987661176,-0.9707608064280021
-4.119064079756024,-0.9495543017515673
-4.097102504296604,-0.9520983392605987
-4.092880771489378,-0.9541719864908983
-4.089882785733722,-0.9680244007578196
-4.088737919651103,-0.9561358750791216
-4.078023105801694,-0.9503939502415573
-4.067491913516431,-0.944615275547138
-4.063229294073557,-0.9193829509940423
-4.045160685422297,-0.8873241166322645
-4.040197856667675,-0.8935279499537784
-3.986574551611275,-0.8012836197088149
-3.977069743115982,-0.779021530119979
-3.9508248039616456,-0.717499356145018
-3.946907996668779,-0.7046644698376037
-3.9262743258606,-0.6642530911152316
-3.9244525732033617,-0.6561233730511153
-3.921205980789262,-0.6409584412827029
-3.9136304376071775,-0.6324180627897836
-3.908777330744999,-0.6050593870532172
-3.900262665234836,-0.5834211980710973
-3.898454926203904,-0.5838333086708202
-3.8972686981309677,-0.5782927448733867
-3.8846019511125354,-0.5394111092662285
-3.8764425942845335,-0.5282742912867394
-3.8734626190416668,-0.5016255903585267
-3.8719434316412835,-0.5055153609052744
-3.85561000945064,-0.43579999375002487
-3.841170539502566,-0.4177001544687765
-3.828466756769765,-0.3649268196419658
-3.8157723901251996,-0.3188662830008245
-3.800739138348783,-0.270010121463436
-3.758004901381681,-0.13456955949723376
-3.752801817806249,-0.09924982139168612
-3.7431175308324005,-0.11608582120637873
-3.7351146878094834,-0.05086046647138485
-3.730609636182227,-0.0424420664332336
-3.719552396607533,-0.0049519060639010406
-3.684404738714886,0.1064566022547001
-3.674488724082501,0.14696663690891595
-3.6678285474188463,0.15093224084851217
-3.652000538118687,0.21008573321866755
-3.6456964932815406,0.23663907959081115
-3.6455050670575098,0.23657579238883047
-3.640496195337637,0.23974863996983933
-3.638652966772452,0.25075054839984773
-3.631454310044606,0.28301552914759737
-3.6112320935673727,0.3262384372075011
-3.584340904956579,0.3964988841937491
-3.5715303050561897,0.4253381162667488
-3.5555356699322505,0.450225469234092
-3.5477552916967303,0.4766925237883903
-3.5391566601587354,0.47829384015245
-3.5327764217307447,0.47375825628640367
-3.5302189195242972,0.49895151950952693
-3.513498507653774,0.5422442204274792
-3.5072535949532426,0.5313945880420815
-3.4992502878280787,0.5578140995151382
-3.4980251139264507,0.5376353861715333
-3.482149712525481,0.5521988784585671
-3.476834387909049,0.5667467252388756
-3.467451412708804,0.5702566614585696
-3.4528209074138347,0.5838127547059501
-3.443938835651327,0.5769559016622762
-3.434200934828194,0.5837474114275147
-3.429329252280601,0.5737335160750348
-3.4096379741019067,0.5692110268476114
-3.4053943055839153,0.5466449036055271
-3.4020901746405965,0.5556374016914349
-3.3802134320133304,0.549068328187069
-3.369735316873296,0.526949545124834
-3.346913187343745,0.5088239488558983
-3.3451860107445173,0.5020233273521281
-3.3447628503230575,0.49889478662785375
-3.331369068595688,0.4760821430774503
-3.3122932848823416,0.4071453000619862
-3.2953611043225486,0.38279273800032215
-3.2928882773722092,0.3775360166585439
-3.283708242516099,0.3161604471679878
-3.279998815984303,0.34294246651927135
-3.2777168764273137,0.3036229679595064
-3.2703561101149283,0.3260224631389006
-3.2680167485963443,0.29861498762083294
-3.266934528943576,0.2947438939332574
-3.263084202474337,0.30766287562263794
-3.251209449708461,0.2315312695832451
-3.2426337794827576,0.19631729686436616
-3.2165301223039244,0.1306266962961954
-3.2103429938823225,0.09348657415632566
-3.196443593792264,0.011307861445711815
-3.19168843198397,-0.005795016050867538
-3.185105881924004,-0.028799906206809577
-3.1614359025984973,-0.1477424530090649
-3.1504334378725076,-0.18442325882658697
-3.147722416824754,-0.2211912362826897
-3.1399164533144774,-0.24749509832979968
-3.121988205713704,-0.34586921042062974
-3.0904272536712574,-0.518188019312894
-3.0885421977642613,-0.5415728197828783
-3.086186543371694,-0.5446063554826083
-3.0646192084238812,-0.6611187869088803
-3.062204829551521,-0.6656432345125952
-3.0386201898680065,-0.8144404655343886
-3.0262357132712294,-0.8740524829773142
-3.021258996382815,-0.8834373883893725
