n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.4642554324457588,0.31602552941301437,0.1892211057940427,1.3979933152550148,4.294184001712234,0.2691388338934634,0.012546917835785347,sin,sin,sin
x,y
-4.999739624637506,-0.2592994390224021
-4.994393295131908,-0.31646375765088824
-4.990940735484347,-0.34096914101925707
-4.976841093936992,-0.4179305147839348
-4.9727774230737145,-0.4710889171459102
-4.96510534963096,-0.47969282799270496
-4.94560332225332,-0.631260724377043
-4.941721979041662,-0.65384995275974
-4.9405741612709795,-0.6761089701663054
-4.907376014700092,-0.8766582949471761
-4.905776504801544,-0.8800917189583357
-4.88604862344947,-0.9950568854608068
-4.883669460168029,-1.0115945602702163
-4.864351090086765,-1.1190936426783287
-4.852791322973237,-1.160453159825763
-4.844241822528446,-1.219177479362043
-4.837987596717742,-1.2427137989421004
-4.789881354380205,-1.46161756764676
-4.777711946823255,-1.4968368587090206
-4.773066550739259,-1.4991400145819391
-4.770894645235001,-1.5359437116290775
-4.765358851850453,-1.5327539039635267
-4.764851086112548,-1.5132539699037786
-4.7612237533676876,-1.5536796749958206
-4.758608367462987,-1.564974321122533
-4.732882325438944,-1.6273714693701657
-4.726865496079151,-1.6275831731804535
-4.7251824821533575,-1.6445721527834154
-4.7202692936889115,-1.657426231470722
-4.683642124797761,-1.6995537728498182
-4.674564838554205,-1.6981268696846636
-4.6624773896142795,-1.7110602334071994
-4.661584058937843,-1.7152390199504652
-4.6583422683011655,-1.7195257697471835
-4.653337409703956,-1.709661518767758
-4.652236352062794,-1.710441621350771
-4.643142258464692,-1.7148055931426294
-4.6283829458951935,-1.7063924384591884
-4.60852734868089,-1.6973972311345558
-4.589792454679405,-1.6844830452647293
-4.586704486087239,-1.6641432932254454
-4.571123929354361,-1.620943031716924
-4.565321655869915,-1.6068205088527414
-4.558498515537889,-1.5898766186685374
-4.552958621346476,-1.593611428116189
-4.52935353530174,-1.5224005844819575
-4.521017123265222,-1.473800780000076
-4.483582624297144,-1.3465055371573744
-4.465756913308526,-1.2479459889348319
-4.464419844451147,-1.2512702817371382
-4.437621527260461,-1.1197884386359653
-4.427736477761379,-1.0678025768795052
-4.409172765589238,-0.9480949730983581
-4.405627963192865,-0.9312938073420052
-4.398206358762712,-0.9002842052808905
-4.396203436178289,-0.8690205788872354
-4.3884082419329316,-0.8509328424659975
-4.379151525410276,-0.7877536197989455
-4.370407616135314,-0.7332917156487073
-4.359754410540397,-0.6519117110399903
-4.344257035712743,-0.579295139723106
-4.342893125891605,-0.5540814072320228
-4.335648791036116,-0.4965846113749209
-4.316496476461641,-0.3749171292102407
-4.3142918754917385,-0.36760532264089363
-4.306460290081558,-0.3228836426008406
-4.304321412790019,-0.3085221923547377
-4.299906928573998,-0.2629122873111857
-4.299321507812175,-0.2598163835968368
-4.2888848794331516,-0.22127204837941633
-4.287833432653931,-0.20046245235563614
-4.257683050416457,-0.007889681609135928
-4.231971563620041,0.140644907302081
-4.2245809862246215,0.2129247064997602
-4.2158291066396,0.2390816290231722
-4.183986917731949,0.44140927711402916
-4.177861839807353,0.48167136591754595
-4.17355390308412,0.5147470773962619
-4.172023032264306,0.5157643285957274
-4.169930555233855,0.5156881066833401
-4.169786378500369,0.5224484330941173
-4.160216272305769,0.5917504330466825
-4.158289395820056,0.6054314530389162
-4.132987218860048,0.7404436218496279
-4.124341839321282,0.7679730191376646
-4.0972564296682465,0.8876693981240211
-4.076834524527058,0.9758829524363023
-4.0704276437923745,1.0220111286885456
-4.069461274276857,1.0008361129078744
-4.050939986532686,1.064371843545117
-4.032762347276981,1.116765981571158
-4.024459015343462,1.1326955168945452
-4.011305174518042,1.1791898936407539
-4.0041084274086085,1.2208407106593235
-4.003677018789787,1.2018161670427256
-3.9902261597499677,1.2052233291826915
-3.975630180029681,1.2390918029025788
-3.965397851220569,1.2365026717905683
-3.940667051542679,1.2507766039260375
-3.9377595089238646,1.2698646994244602
-3.931463642676464,1.2702044784499236
-3.917360319783757,1.266837509486291
-3.9149345955352133,1.262661518908487
-3.9075306641927385,1.2562355081440792
-3.8993922723480967,1.246848405597457
-3.896298711947214,1.2537891557855678
-3.883733663283709,1.225213664536088
-3.860791425678962,1.1816159980733705
-3.8525859332377435,1.2003217899266414
-3.83968489312248,1.15017922477756
-3.8372343027129743,1.1578059619273708
-3.7995029820807047,1.0284658046128023
-3.795844385142879,1.0233453138822766
-3.791765789580097,1.0107894057300832
-3.7788772482369373,0.9744668263466549
-3.775907579775819,0.9325431471957568
-3.768656636997516,0.9124811132253138
-3.742001902662474,0.8090885167479476
-3.72104248877318,0.7210288474054123
-3.7015894219182877,0.6064647681855478
-3.7003334187753687,0.5904188314407547
-3.686867619051064,0.5341394080527581
-3.670221610344917,0.4321905913266955
-3.6473967840004153,0.2931400353661763
-3.6456355791084247,0.2918734223359052
-3.6402240329730553,0.2662265600266902
-3.6299640085425002,0.21868055093794136
-3.626173586779716,0.16546474722034793
-3.623718682724527,0.17070275651620936
-3.619380133617651,0.13683435788009368
-3.6114743104080693,0.09553356636151823
-3.6057286719456902,0.05465645076351344
-3.604945306465411,0.03594950513990385
-3.5960236877939855,-0.004921742191318483
-3.586402204698355,-0.07108103591887652
-3.5701988039649946,-0.1815212104410519
-3.546065192290625,-0.31541725274670407
-3.545115460775461,-0.3279569324217791
-3.5256321118398426,-0.47030290886958226
-3.5168165454008973,-0.5035885436422931
-3.5089004414127745,-0.548076722203019
-3.5087339735761516,-0.5532100384261458
-3.493340565490297,-0.6484349537477012
-3.4910742934805414,-0.6701772689460664
-3.48490189103131,-0.6829140389098446
-3.484106995618901,-0.7142870989989791
-3.4836962391494186,-0.6902416744989565
-3.4833564970854813,-0.717983831122661
-3.470565652330232,-0.7862534829832226
-3.465023056413047,-0.8203047268643481
-3.453375835206095,-0.8947040802436498
-3.4424025219279217,-0.9272565614714114
-3.4271021569346836,-0.9967407820683898
-3.424078011995725,-1.025346556547378
-3.419487474087334,-1.039258830811362
-3.416919905560143,-1.0688245743487659
-3.414479100493079,-1.0591661614410472
-3.4106802590513685,-1.089943897819078
-3.407935376322364,-1.1057355311820751
-3.395533551104508,-1.1620190707217306
-3.3952106902703783,-1.1532496411329987
-3.394666837348117,-1.1605269320822722
-3.3886082709408214,-1.1887188077954034
-3.377418468269122,-1.2429257368388926
-3.339326790472783,-1.3588073814576775
-3.3381949314259494,-1.385841886623709
-3.3218270787675963,-1.4251757628394073
-3.3199468270901478,-1.4393071290743156
-3.3096358962808203,-1.4558504485567196
-3.267689871691255,-1.5389434177013523
-3.253329970913171,-1.5625312023197635
-3.2402157522386075,-1.5427272919171964
-3.2361895497323454,-1.5583411343788507
-3.2315092549447044,-1.5753419249649157
-3.215677164952482,-1.5756030070401137
-3.1952607185180826,-1.5641552631317281
-3.1891808662134844,-1.5568125124489722
-3.188798052912806,-1.5690244080897864
-3.186533044839818,-1.5815628644212563
-3.1828711782399943,-1.5618012598111224
-3.1801476490908853,-1.551790029100383
-3.173255333685648,-1.5498199643976183
-3.169223982375202,-1.5425295122477283
-3.1584668724344356,-1.5368134770573143
-3.14549983630528,-1.5196320273058217
-3.1431738861486602,-1.5012264822681118
-3.1381152843016267,-1.4792617556087855
-3.128613869967638,-1.4489466590015134
-3.124856273477694,-1.4761756596517939
-3.104617223931684,-1.3961339612212482
-3.096644618840574,-1.3638004624703608
-3.0876227212511997,-1.345076508878748
-3.081831898496876,-1.3358780712548908
-3.0740467615599543,-1.291035367061467
-3.0707690328293813,-1.2811922385301933
