n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.4732118868415465,1.5635494808403174,0,0,5.538650994411251,0,0,sin,,
x,y
-4.996807565395759,-1.5134434327397652
-4.9789857269716995,-1.52577183855413
-4.9747403221287865,-1.525225185745981
-4.973245908277083,-1.5227295806845391
-4.970513712583311,-1.5209017091961081
-4.966857309969526,-1.5261761587565317
-4.959537861616207,-1.5321266833800744
-4.95686148607104,-1.5252331259450091
-4.946860012578098,-1.5384824652461442
-4.941136187537413,-1.5605573246908309
-4.886509498798654,-1.5288670389552093
-4.866522811857416,-1.5579999615389326
-4.808375702309115,-1.5560410834357967
-4.807152467338241,-1.5562843315849444
-4.797395920362238,-1.5526481173805653
-4.795370117622538,-1.562190240716552
-4.791757652147931,-1.5589129197197384
-4.790352425321462,-1.5770463988659775
-4.7693746958990255,-1.5571505842120659
-4.759739339901886,-1.5552687189263081
-4.759739333462717,-1.5467035258583515
-4.7583501600953575,-1.5585950581225128
-4.747245508685507,-1.5476831513250644
-4.74644785945344,-1.559593990424283
-4.74497214697376,-1.5451388560500436
-4.743615847016853,-1.5550691548878322
-4.743158305181424,-1.5337949156181814
-4.73538259980431,-1.5521434912048173
-4.7257567694822145,-1.5509893318144718
-4.714355237014159,-1.5496140037995811
-4.711878858696532,-1.5479375061604954
-4.70516907494998,-1.5376341564944795
-4.692555319258314,-1.5351620120364322
-4.672758855121564,-1.5372053050722336
-4.672376308186878,-1.535815536503121
-4.666787602978308,-1.5179913456469358
-4.6608209029589185,-1.5192656371279991
-4.633396113902596,-1.4925522515000884
-4.626831740045559,-1.491439821138636
-4.622628370177705,-1.4952803557304835
-4.621990940146578,-1.4968634586112037
-4.6212992519385185,-1.483378698130722
-4.616893571693048,-1.4990925684632042
-4.6150954258842525,-1.487715499183552
-4.610195493786281,-1.497071691617711
-4.598022743732139,-1.476041508386251
-4.5844534730891535,-1.4654163887612486
-4.581137783132318,-1.4791107587840797
-4.573767070690692,-1.4664048324662002
-4.564670937954803,-1.4485974376201884
-4.562980962480855,-1.4585335564030217
-4.56160343210449,-1.4440156987160309
-4.546021901729301,-1.4410398041526364
-4.5445930417594855,-1.437842946508474
-4.537963543168134,-1.4267311279353432
-4.530217788208086,-1.421503270943711
-4.51224406302045,-1.3991865229049743
-4.510733074601855,-1.4037689060166303
-4.510289659366844,-1.3932202702185847
-4.504900957913237,-1.4033384461030443
-4.503256606068799,-1.3712207178241504
-4.5010670187569835,-1.379848198098611
-4.477753799967256,-1.3589981581616974
-4.47461956742174,-1.3543653719603463
-4.461313341565139,-1.343888376223103
-4.45207096089716,-1.341602410956979
-4.445538721332984,-1.3375091069759046
-4.441130632917659,-1.3100328725756905
-4.427169264130754,-1.2812596102574045
-4.425269723428162,-1.2960905718080955
-4.421712756507262,-1.2988908377167225
-4.420062991982292,-1.2956424972562668
-4.406535009745909,-1.2753987107474312
-4.355399846856262,-1.1896355119304538
-4.352069907673437,-1.201977907434941
-4.350779678158419,-1.1903655802986781
-4.338163912286191,-1.1724583039864762
-4.32973764904947,-1.1646189134686549
-4.326406466109642,-1.1505377157089163
-4.3205032329589645,-1.1352535764147575
-4.307390565253106,-1.1301083031748633
-4.3057274627046285,-1.1276143548135562
-4.267926014359713,-1.0663225704763941
-4.265615353709861,-1.0493271125292254
-4.265141112516546,-1.0518134358144855
-4.242792958039802,-1.0181395702493046
-4.2409348898292105,-1.0175946502850572
-4.236673312084596,-1.0052976723595135
-4.236370806984672,-1.001384420847247
-4.233087889390728,-1.016602976222919
-4.221817080098226,-0.9802709531520608
-4.212852180228807,-0.9703291891483748
-4.207094267922832,-0.9478190817933544
-4.183641642956913,-0.9085421637511739
-4.156914905972071,-0.8663342461585541
-4.156585707921665,-0.8642998835600677
-4.155619167716469,-0.8485987210652219
-4.144115938984811,-0.8569927789264318
-4.122309836192043,-0.8087669401938061
-4.0961112013810395,-0.7357721024483455
-4.092049879460146,-0.7299918286474144
-4.077497230237302,-0.7099935026374901
-4.0699331371965295,-0.6837361039600408
-4.067066580230976,-0.6823629579470323
-4.061994481456867,-0.6694842819989929
-4.05715976589292,-0.6487235137330568
-4.056912144573871,-0.6587606655657854
-4.052712020491814,-0.6595456877613286
-4.043382078898704,-0.6259492791026615
-4.022937846979362,-0.596360757734504
-4.015839917757793,-0.5806020435887116
-4.014722203327555,-0.580178100705054
-4.000030914396664,-0.5249756496538789
-3.9963662804170283,-0.5440363962516234
-3.989536470672581,-0.5223941705619403
-3.987138544726273,-0.5131803492664077
-3.9833377773801537,-0.4892514197132101
-3.980183402793819,-0.5068334049614377
-3.965354099276892,-0.47149258423632673
-3.9509799758725483,-0.442416122749061
-3.9395604648635505,-0.40089787320576614
-3.936574497767227,-0.3939551892378609
-3.905574087253474,-0.3185062290281156
-3.905572591412012,-0.32988023922635984
-3.9030067437005354,-0.33229410007663407
-3.9021317653628063,-0.32287825358664624
-3.9018835086865424,-0.3189030918188319
-3.9009959335888746,-0.32790712482156037
-3.8997439098745446,-0.3268976713122998
-3.8883695802300657,-0.2987320814323516
-3.881966686733408,-0.2818779928710083
-3.870341308111702,-0.2523841992448977
-3.82657340618732,-0.15712584298947863
-3.7823305634401425,-0.0631030376552002
-3.7602417332515947,0.0005985143866762317
-3.72933906069588,0.05873995845095874
-3.717734350854307,0.11010021084671581
-3.713060145605146,0.11731062207797885
-3.7063995692818406,0.12236727292334178
-3.706300707551873,0.10858072560701293
-3.7025126359304474,0.13358836322968867
-3.6932705126461665,0.15626999719364482
-3.658663755425743,0.2172709698425745
-3.6559228968776813,0.22948352183043982
-3.6378644238765014,0.2702290444501323
-3.634344428338351,0.2874300999699173
-3.625000851445156,0.3036278506704427
-3.6227963384771456,0.3149258542285018
-3.6084433492624477,0.34336122638682903
-3.607548503436057,0.3546664560936723
-3.5963713180786216,0.36864424436988663
-3.5824551450485567,0.40323740851014234
-3.5745892567619775,0.405375344801878
-3.546443134932802,0.47419683159342424
-3.5331559181494265,0.5155391424494206
