n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.957127224760816,2.2388880790560175,0,0,5.0060058592695205,0,0,sin,,
x,y
-4.9822877216626615,2.248341554975336
-4.968725932040546,2.2229853708909033
-4.950095834639559,2.242131561052551
-4.941643124493467,2.2147110838459163
-4.930461961844555,2.234900320931446
-4.928402646057268,2.220573657968439
-4.915820811960901,2.23212986072236
-4.903977079028831,2.230433784919329
-4.886047749759861,2.2153491679257464
-4.869472593485995,2.191107669037285
-4.85792173114889,2.186221279480623
-4.850788485558965,2.1940885191110717
-4.841489503698952,2.1713828749971578
-4.841206992619363,2.1650028483290864
-4.839424029373264,2.1830451960525665
-4.832073346979248,2.1598697260362507
-4.831365520562284,2.1739910978134382
-4.797204898294555,2.12910671170281
-4.79524985376,2.1043364174705217
-4.783768149448746,2.0913595029584213
-4.782683812295981,2.0852554083698873
-4.757173637520027,2.061880710867972
-4.7511975350235875,2.048484122365968
-4.740912755031188,2.0338959620610275
-4.728897114274801,2.0044960753972743
-4.727095430536412,2.0045756399408172
-4.7009688191280645,1.9445294354314673
-4.6760111037607475,1.8709708946293186
-4.657268526321481,1.8428071141434403
-4.651762084843001,1.8251145319761026
-4.651002319830834,1.8379691166906977
-4.644727409015804,1.812042472529693
-4.624877601709413,1.7649067561298721
-4.621475950545126,1.7566315188999888
-4.619837402751829,1.7319575519786736
-4.595902326695351,1.7049155521901558
-4.5951847937144406,1.6899930773702312
-4.585172482476713,1.6327822887782564
-4.567398916731012,1.5810527896913051
-4.554431736450475,1.5454928765107525
-4.5509531851923875,1.5358657515581577
-4.5490376443432625,1.5383447789054097
-4.527951154200864,1.476735742857903
-4.517624337694528,1.4411190430203815
-4.5145966965948405,1.4331499569205732
-4.505049888912477,1.3788810366157056
-4.491269941311412,1.326325861655113
-4.475208769864856,1.2714808091686747
-4.465654245209601,1.2431478365896715
-4.451051907190512,1.200779990743731
-4.4497227082541455,1.1818285324791342
-4.437592971546824,1.1604842542438494
-4.422287991034643,1.0846158245245925
-4.417792223353649,1.0582091747365912
-4.3887141817445805,0.972188498734318
-4.365572014333256,0.866575747442133
-4.364641500289407,0.8667112623987363
-4.358761710514648,0.8454131088799816
-4.353920840262036,0.7934896518206292
-4.342884753609337,0.7729097975046554
-4.333036193255831,0.7404761614366382
-4.326962844186286,0.6770528539562654
-4.326772584938869,0.7094099091355454
-4.3255457259142736,0.6811229932345598
-4.322779123657887,0.71457575019661
-4.321789262045707,0.6871062793842416
-4.316903836134816,0.6536921864922058
-4.313404595887454,0.670290855358376
-4.312658410446943,0.6345415762121577
-4.30565838887534,0.6135735823341473
-4.304587592465289,0.5925992364881064
-4.300279422232805,0.5959573179169937
-4.282995933330071,0.5301800623880303
-4.27178709955958,0.47198878247255616
-4.255084267776966,0.38482417343146486
-4.251824983031406,0.37397810394205344
-4.249309686772786,0.38292608255543903
-4.24073337173631,0.33981799265177876
-4.2252032084520055,0.2739838095615926
-4.220995738154292,0.2544157418085781
-4.208957700005714,0.2098438365198203
-4.188543132722145,0.11956075794408023
-4.1827988588754925,0.08936543547221659
-4.178276989786833,0.06352166579326095
-4.1693162703568465,0.03374383537346095
-4.163546717991295,6.77137309777285e-05
-4.148653553674748,-0.06719457181257041
-4.148243119749986,-0.05933143369980841
-4.147828653318309,-0.08125743500808258
-4.138974882373619,-0.10491556819216599
-4.130365469780049,-0.13540356372339035
-4.108547992812315,-0.2534726105362946
-4.083559984363472,-0.34638328598821333
-4.0813384461959625,-0.3552410166070152
-4.075610756556911,-0.38287225189438995
-4.065812617573093,-0.4113566760720576
-4.062853468309434,-0.4461336665855543
-4.054010915201822,-0.4692480760727592
-4.05065456823846,-0.48704708312360934
-4.038316025238146,-0.523676288101409
-4.036691807835443,-0.5436946736303642
-4.019782579371766,-0.6294050886716336
-4.019265883610088,-0.6249644687155995
-4.018942459519975,-0.6192915459198889
-4.002859370496036,-0.6984001086264741
-3.9943610346842306,-0.6956267519122582
-3.9749032311256816,-0.7936311192587395
-3.933017145862702,-0.9900234062972515
-3.926504589588494,-1.0105754576035697
-3.8935330236203725,-1.1283798499030664
-3.886152640296505,-1.172259999065536
-3.881754834266223,-1.1706752902255801
-3.8811656777959125,-1.1751929337151752
-3.849668697412123,-1.2864973504747614
-3.84900206828065,-1.2741223822337908
-3.8415882350887776,-1.330468378131457
-3.826763618080337,-1.380940543028853
-3.8249719843043573,-1.3552634617033066
-3.8209890339243957,-1.388450051698917
