n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.5813343537044644,1.8351729800350522,1.0482345104854598,-0.5224965715424338,5.626385743913562,4.0946141601824095,4.266047909640553,sin,sin,sin
x,y
-4.985962343313051,-0.34249778559381644
-4.982143946719356,-0.3449751452598537
-4.973828725788191,-0.35415713758350803
-4.969383667934264,-0.36389288848311746
-4.968377750129912,-0.36658648948594
-4.959398236096514,-0.39027161672773963
-4.94884754445952,-0.4281278665641798
-4.945136829803306,-0.41268647736224895
-4.933261642772404,-0.46461081447072633
-4.933118193123578,-0.4513520912242618
-4.9326270610383895,-0.45621698669415167
-4.922687874575714,-0.46855274453499907
-4.9130450291783365,-0.4915435583541665
-4.891091477660849,-0.5354619427673344
-4.885198409635015,-0.574659325720691
-4.880318006062857,-0.5967338783657881
-4.87716785038138,-0.589433420684815
-4.8727058030599775,-0.6096096710856854
-4.868250816543967,-0.6227268914969555
-4.866967188214463,-0.6206300303500042
-4.861307141472872,-0.6470276645895491
-4.860435475012556,-0.6683304298989977
-4.834406604073374,-0.7258621361665287
-4.7980581084272265,-0.8484217534380835
-4.791800185304222,-0.8541029457434008
-4.788653016669039,-0.8721399242678277
-4.7777974855154515,-0.9016201073235365
-4.777443468599426,-0.8828976715233233
-4.770065359390141,-0.9375123114496472
-4.745714476617039,-1.0171204786876704
-4.742984580755358,-1.0175571478810754
-4.74007723367143,-1.0305533154905435
-4.738928883487194,-1.0058514555140614
-4.725592029670259,-1.0435018342448295
-4.724272976163263,-1.0585593836022305
-4.7203886561116715,-1.0625185915129234
-4.6961108369481055,-1.1564771435431052
-4.695193229137551,-1.166872157101129
-4.670802854558584,-1.244191225588553
-4.662743724791682,-1.2658838883168728
-4.658085029062558,-1.2651738554109975
-4.6506080505313,-1.2913863237057774
-4.646908680316755,-1.2960639127770437
-4.645458060800696,-1.2916942654697283
-4.6196234788597135,-1.373463521207224
-4.618197074722673,-1.3798062448576751
-4.606573646056003,-1.4099393223343386
-4.606561667397992,-1.4155086830953107
-4.598657352529871,-1.441423368164295
-4.581017946764677,-1.4823961133398404
-4.576351704309297,-1.4801253918756945
-4.5722056395607416,-1.5010521807092527
-4.559815899723207,-1.528622061296828
-4.553569779343992,-1.54534105978812
-4.5481726149131525,-1.5649297950627143
-4.547646458313079,-1.5585560024410583
-4.537048155691391,-1.5926906025615497
-4.530962149311881,-1.6182857323023507
-4.507803728533469,-1.6332771939329291
-4.502550928905045,-1.6515544916089995
-4.501487411781753,-1.6243083413021846
-4.497728040963334,-1.6508168413142532
-4.473700828092478,-1.697134500036017
-4.46990464007924,-1.7114074167522357
-4.464017102155923,-1.7358458050407564
-4.451058366909213,-1.726281253624125
-4.446192284789254,-1.7190198653974882
-4.445491668714116,-1.7303954892366382
-4.439107621742369,-1.72681301487834
-4.435176774973235,-1.7478648093385625
-4.409101034412077,-1.776011247427428
-4.397346851601791,-1.7933027986442653
-4.393265489457083,-1.7918355183389805
-4.35550670239735,-1.803716814880523
-4.355467182629422,-1.803420199262467
-4.352102488011123,-1.8114194952256497
-4.340910213053249,-1.8235388237299583
-4.335481768769725,-1.8156255208279866
-4.303189298615527,-1.8075526976214549
-4.287987468342976,-1.8270095225852794
-4.285768864303437,-1.8231992742561887
-4.269421017300506,-1.8000397291119654
-4.231073783449712,-1.8127756178288235
-4.219600768388117,-1.7816306258609174
-4.18997245058231,-1.7801826793536726
-4.187959685225015,-1.759612652597583
-4.1842784339180215,-1.7487592676329662
-4.184074729198404,-1.7503641790322457
-4.179713368515781,-1.7707902435905394
-4.139580230404947,-1.7326081151216033
-4.1283493299732275,-1.7075163137404743
-4.125003488113153,-1.703838199750628
-4.092219743856061,-1.673125531218343
-4.0846026827281285,-1.6547245813852425
-4.071888041236717,-1.6227473625320445
-4.071760947044858,-1.6389269069744563
-4.066942098313553,-1.6462144710746163
-4.054139094440163,-1.6200540638762662
-4.043400427617244,-1.6085576196585416
-4.038897822548192,-1.6005150726862345
-4.037444128447056,-1.5921310163262832
-4.019676103462935,-1.5676365445427998
-4.009179421813166,-1.5566943104956774
-4.0040931987583575,-1.5471501840769195
-3.998927442768223,-1.552575932118736
-3.983434027798837,-1.5186171639813402
-3.9806536323432953,-1.5097843613765023
-3.980521134183206,-1.4994673221172288
-3.9548469632353713,-1.4808655062569531
-3.9433658713193767,-1.4643745174987963
-3.942891712191283,-1.444120366624084
-3.9400588533948753,-1.4537704502011932
-3.933985853007682,-1.428845990339684
-3.9251199134474346,-1.4195883297186223
-3.9177809370370795,-1.4345350435168798
-3.917187582364373,-1.4126553679743648
-3.90440309428858,-1.4113841776186244
-3.889538643064756,-1.3645627687714774
-3.883914814637166,-1.374988694444688
-3.880014344448428,-1.3618450908146715
-3.873605663043228,-1.3473366228123176
-3.8701128312212383,-1.3666537578201339
-3.845467134145817,-1.3262611309623962
-3.839123780741529,-1.3007086133149621
-3.83428660775585,-1.3116216682834347
-3.830505908442736,-1.2915043215685889
-3.829039395204994,-1.2883087815256198
-3.803412501566421,-1.2505436297200394
-3.7923849004675025,-1.2279245140331307
-3.779848880013631,-1.2224347044566732
-3.769785255778455,-1.2007003535522225
-3.7684354809602407,-1.2000064050421022
-3.7498939086617336,-1.1688246325126426
-3.7379964487314874,-1.153186536706687
-3.734225951391158,-1.1484856983347311
-3.7175153896344906,-1.128921423227219
-3.7138663633745237,-1.100158076533484
-3.7089072242865537,-1.0888250113368039
-3.690466036938489,-1.0523985615575613
-3.684357895163053,-1.0407228966988997
-3.682971096418637,-1.0665195767830895
-3.6816020441529282,-1.044968170025413
-3.6661088071599557,-1.0311473603743895
-3.643530769292922,-0.9838663878634856
-3.625595332682383,-0.9499757948213606
-3.6214753336384833,-0.9433754560224066
-3.6198618019492113,-0.9332411092766287
-3.6014301878792967,-0.8963083344468182
-3.5882084663989975,-0.8499552738084353
-3.5665340419195335,-0.8037880171422511
-3.550465176915952,-0.7606940625925962
-3.5310354098004035,-0.7181209725321386
-3.5310301705009453,-0.7115477077267233
-3.529928202330993,-0.6845933357541734
-3.522061908579681,-0.6963890007226625
-3.509144161843891,-0.6597855555869037
-3.4994107151458556,-0.6151335076774952
-3.4900998782334955,-0.5761417335058243
-3.4858615654507643,-0.5622002986109561
-3.4835914912856936,-0.5506081829823126
-3.477347814336873,-0.5562569695555479
-3.4738270492865118,-0.5546495906251769
-3.4725089255812405,-0.5239544274188491
