n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.9874132343189357,-2.728059107939368,0.8420760526347114,-0.3446555645330905,1.6743236768991645,0.03439753392090942,1.919576164781437,sin,sin,sin
x,y
-4.9949211501013355,1.9658585702673093
-4.985628025869832,2.011876146346985
-4.955510469736223,2.1916914366439872
-4.953681434685003,2.195014198416406
-4.934735150497216,2.2943843322678474
-4.925108484851392,2.349616774625561
-4.920870748312294,2.371496453159406
-4.890611508390485,2.524362814446133
-4.873626155778181,2.5912311319031707
-4.868501317350885,2.6277729206162714
-4.860580023212377,2.6607263767273572
-4.844567691257345,2.732927620174573
-4.841776227137707,2.740476951506127
-4.84004249082691,2.7437809460636426
-4.817534268533924,2.8594977556440497
-4.801845731825304,2.9148233544020044
-4.791714519535258,2.9443344022056914
-4.7790926554624305,2.979829740807535
-4.774386183292581,2.9879786710674443
-4.76700774354372,3.005987556750397
-4.760389270712629,3.0279721838662157
-4.756744424616466,3.0274934603135772
-4.749926669967849,3.047053359658078
-4.748874328506344,3.043670945673297
-4.719639168390087,3.09703273059885
-4.718421496348077,3.113300894616431
-4.712548022641729,3.1259207137083
-4.695408534996996,3.1291712992834433
-4.6935249913361945,3.1443340649534814
-4.692380894507809,3.1331367124138287
-4.688345379643888,3.135539291386009
-4.682515106853909,3.156304366306033
-4.681542187606185,3.1480209499959586
-4.646679046726162,3.1720187685341426
-4.627807096222325,3.146159016918765
-4.599740506620785,3.1339735464265694
-4.598506492494136,3.139495100369978
-4.585142499506157,3.1085125512559273
-4.583496628503473,3.0999750076666235
-4.574433411944159,3.095523724239722
-4.569991299866807,3.068201760417299
-4.568838650565104,3.0693738286626124
-4.542045120434688,3.034796365636177
-4.539384712133485,3.0147643477721955
-4.5354535077746085,3.0215185856060436
-4.525195118463082,2.993806159324471
-4.5173989642254675,2.9477391969453093
-4.49671071070333,2.9045265202428565
-4.495084526454906,2.8879398896585116
-4.48171006353742,2.837160364755422
-4.452531303755997,2.743316763489909
-4.4451659088174935,2.722180613146151
-4.445015479053306,2.717833163999874
-4.44441619414788,2.688649972158929
-4.441445577626895,2.6998841091763035
-4.43843889325859,2.6856923670263595
-4.4227062267467545,2.617080044902965
-4.406693431918695,2.5469707177260363
-4.403151906409789,2.5360704463666592
-4.40161774038597,2.5325922159041876
-4.400475737493755,2.4996808330917153
-4.391600190863799,2.475101775177545
-4.388310177722627,2.450494635932408
-4.384367737149076,2.4412162273829274
-4.379100729003404,2.401489406201697
-4.376274215605667,2.4043551877229614
-4.363933195375553,2.3359465832536546
-4.357152715067876,2.3115432621573797
-4.356806421443159,2.29982784618257
-4.353896175195221,2.2805440093863485
-4.348762980853892,2.263221529745631
-4.3118871573923485,2.0740648968877973
-4.301070630618424,2.0070189576297506
-4.2807443907735205,1.8822855328397687
-4.239652504827428,1.650398538559748
-4.234808647898218,1.6240609285464098
-4.230653027465138,1.5778133567967303
-4.225523245001625,1.5903396613740783
-4.222253171870881,1.5363354641658804
-4.198197978441335,1.3825867083385186
-4.183393605113814,1.3020711716730204
-4.171930940825616,1.2370240380172162
-4.149376050643323,1.1022781268015016
-4.128328613452583,0.9595457070499788
-4.127869977197723,0.9564073515901834
-4.124582007985924,0.9512376713828866
-4.123598647747011,0.9364538321056822
-4.11862138693947,0.9075612813863044
-4.079284575253059,0.6493081901817255
-4.040761650506436,0.3978006815701544
-4.030137286468676,0.33420917410241846
-4.029435328860972,0.33814726341669626
-4.027709822405987,0.32403735147590906
-4.026960076434696,0.2912412268277723
-4.022801269512848,0.2801985137322007
-4.017825918896608,0.24699925310679804
-4.0173241875787475,0.2397832665415497
-3.9806637349577367,-0.00469022519557288
-3.9731343817154166,-0.03830852633603531
-3.9660397141467474,-0.10417292034424308
-3.9474673270039737,-0.22426001180195157
-3.932841636320651,-0.33496536085722667
-3.915899590039232,-0.43999867007730525
-3.908241674632391,-0.4935013948239188
-3.9068618884741433,-0.4885671718956726
-3.882090935824296,-0.6625301858363635
-3.8763783632043545,-0.717647121504936
-3.86713787878754,-0.783397703097111
-3.853431266787398,-0.8697276727670751
-3.844985754135375,-0.9195205144256051
-3.8382541475584873,-0.9718915115041695
-3.783851483782885,-1.3692043636816449
-3.781966545158457,-1.3723658071422753
-3.771588102973248,-1.4450641357428642
-3.770636015015306,-1.4640958588493456
-3.761935556604874,-1.5041729861257307
-3.7599361223101955,-1.5431064976495017
-3.759001750815234,-1.5380233750951744
-3.7475483752992265,-1.611977150424686
-3.7419275564997845,-1.6510944295223289
-3.7376752586783866,-1.6865439891872338
-3.712833220172169,-1.8541492962740649
-3.712438989064469,-1.8550444416314629
-3.688062732442022,-2.0253398593947693
-3.685158754016662,-2.0435460235311615
-3.6836747554404248,-2.0613246811024806
-3.6810781143304805,-2.0678867527289015
-3.6775238230992935,-2.088719485213842
-3.6570594550770466,-2.2450303442113912
-3.6356921662106636,-2.357995419067289
-3.627633064408723,-2.4012014500919245
-3.6128928611736155,-2.4749572905264285
-3.6047274291817057,-2.5599597921929917
-3.6000056366634023,-2.575815238462891
-3.5689063546063493,-2.7596145399454315
-3.563821108006856,-2.77534950157998
-3.5635394513445373,-2.7857617932909653
-3.5491333417826967,-2.864002297504663
-3.5480186014160187,-2.879141558721823
-3.535055050030045,-2.925088661562271
-3.5192344644473983,-2.9830329405407627
-3.517499819065275,-3.004182644728189
-3.5086507239644824,-3.054652388627454
-3.4992229921077076,-3.0877430531647168
-3.493526263998149,-3.1020924329950175
-3.488229644954448,-3.12733570415669
-3.466783925260711,-3.216286216747277
-3.4602415277692278,-3.233772797532121
-3.4448201860408334,-3.279776885869314
-3.4122750003938873,-3.3475880053407905
-3.408480158388747,-3.353749756731835
-3.386332063853196,-3.393704098241081
-3.385520008943282,-3.3905284845120227
-3.3825543006293457,-3.3993846544979567
-3.378091151658608,-3.419297362782312
-3.372206832323499,-3.4155865610732508
-3.3637449148597987,-3.4040812434421412
-3.3453138964549964,-3.4258758244532093
-3.340813676352221,-3.4255942166916213
-3.3276075865615082,-3.4127395365779525
-3.318297254437199,-3.4301943240274135
-3.2931903380213514,-3.398839305420555
-3.291765506823199,-3.4036181387812237
-3.271665841618996,-3.3532393832948815
-3.256566713278847,-3.347692277770862
-3.24840517762632,-3.3329070835052463
-3.2460201687085757,-3.2968801541637
-3.2455237979990015,-3.310525250497534
-3.2430150743586306,-3.3110960840739114
-3.2390190626985973,-3.2883274334828134
-3.2358896289426218,-3.3078398739915396
-3.233876264187283,-3.2769039776125166
-3.232650207026241,-3.26755496818309
-3.223723209156045,-3.267505386755609
-3.2169268164400764,-3.231365470146092
-3.2121712623458807,-3.1952858445047108
-3.198086187007241,-3.153333004079532
-3.1776459706925344,-3.0921154098852535
-3.160312381143532,-3.0171885538067973
-3.1391629246747588,-2.8993472137541616
-3.1321362177989043,-2.872875639085821
-3.114906882037096,-2.772179140807114
-3.1064437749717233,-2.714413702395427
-3.0888259525620008,-2.6292289990736735
-3.072680601436457,-2.5232027789629696
-3.0685739583673444,-2.488160267824942
-3.058765534971787,-2.439846110670102
-3.031098000169108,-2.267619737852821
-3.028459617864203,-2.2388827185015723
-3.0208830842028176,-2.196873061952196
-3.0191657032087904,-2.1729634385440955
-3.0177627364898765,-2.158269195848743
-3.0130130585352255,-2.142090022096881
-3.0051820275978924,-2.0695223539222556
-2.9769446697150803,-1.8946904827669246
-2.967615056952233,-1.8339957253516153
-2.9462379174282516,-1.6848746662289629
-2.945646480359038,-1.6756268150208822
-2.9335970648753076,-1.580213561407585
-2.9277744284124365,-1.5471572968531389
-2.9022436409974137,-1.3836879511286995
-2.893070443114527,-1.3160783125612072
-2.8630552584626945,-1.116651204673915
-2.8448260302462325,-1.0093283758299703
-2.843937295105814,-1.0037589909722118
-2.834483182816493,-0.9473972344066022
-2.8154470074845097,-0.8300396297033626
-2.774557411446624,-0.6082044137164531
-2.756142760489749,-0.5228327569039722
-2.751060022093971,-0.5036329022021294
-2.7395318795066483,-0.4374776732638585
-2.730661228052228,-0.4097531272525986
-2.7109307619352165,-0.3229508018615757
-2.6984838148754187,-0.26404069696904614
-2.6885677490305646,-0.23389711607788663
-2.6784886188256554,-0.20722970761005347
-2.6649340007524414,-0.13510198348934738
-2.65550026971468,-0.11457473446309527
-2.652825846714001,-0.10753721599331179
-2.632585667367188,-0.08083469974705516
-2.6319677731514277,-0.0634854904705317
-2.613022837524177,-0.017276878429416012
-2.602050039708189,-0.020513152626169345
-2.5866951412948502,0.014365349593782533
-2.585611916570678,0.014615749313956003
-2.5812338431963164,0.028673059731127836
-2.581146877161035,0.01672692565775362
-2.579638046828144,0.044889015469214935
-2.545049500612504,0.0978332209162314
-2.5382195775238756,0.08634080081609517
-2.528324566811053,0.0897788442313283
-2.4986295273955172,0.10203437195750843
-2.4802064289991774,0.11093627098452034
-2.4768062177229044,0.11967242188929467
-2.4644056159337446,0.13498267042648704
-2.4627944999659235,0.11753217450704943
-2.453357112426665,0.12670581525665986
-2.449945748566681,0.14182699056240666
-2.435053799183151,0.15026239036588376
-2.4333813583158115,0.11639383798362953
-2.419492364365765,0.1422796323402548
-2.4137011667679795,0.12550331210808974
-2.396681672882531,0.14150136982202827
-2.3857272772551017,0.12164609750213523
-2.368071198278221,0.1421271844285999
-2.353437260639467,0.13140367666784059
-2.349443906328382,0.12688507584205141
-2.347468686639994,0.13725356621705811
-2.3453036080546585,0.13041499639420376
-2.3337126398790975,0.14733333386716196
-2.326975696548381,0.12872451711514563
-2.3133232478807644,0.1319387136441045
-2.3117949310911556,0.14721944579920626
-2.3087514477376416,0.15115308709163597
-2.2896575258096297,0.17132896126638433
-2.281753235776538,0.16947081010522408
-2.2760029598601275,0.1830322364566897
-2.2703849785220287,0.19523092556334393
-2.269369185349089,0.17873267556962308
-2.266409756022928,0.1749542211316989
-2.2605543142147653,0.17339471563234388
-2.254016594667866,0.21336014422520125
-2.2535052692900512,0.19978037906539967
-2.248668572370792,0.20995596506877684
-2.2323604111641493,0.2243691071774337
