n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.6364523851092574,-1.0892031784656198,0,0,2.2629586612767607,0,0,sin,,
x,y
-4.970332050987642,-0.43308079358617535
-4.956965082193553,-0.4632002779047816
-4.955600984347668,-0.4678269423233798
-4.947227765350645,-0.4699019467387018
-4.9386268317668165,-0.4853328703438099
-4.919564958713711,-0.5149167025124344
-4.9130760167916385,-0.5501143927044915
-4.897078013107019,-0.5405655121870946
-4.882287023264178,-0.5818646680320019
-4.875713531731277,-0.595204285939377
-4.853854767973531,-0.6273366064678673
-4.8534044983750215,-0.6142983117691816
-4.848219139741517,-0.6211660807759423
-4.825052801769011,-0.6456974008089479
-4.822839217386566,-0.6650546406720064
-4.8043374126814795,-0.7037122890399351
-4.791404601568685,-0.6993920011697251
-4.776424457763322,-0.7227958221003323
-4.771077486392282,-0.7402136589271383
-4.764889023346139,-0.7494460457133606
-4.758694097148605,-0.7455533464391214
-4.733945480783499,-0.7796421674681316
-4.707277258139171,-0.8019821818953567
-4.706371396997065,-0.8171522173604064
-4.700822259931911,-0.8096245950293659
-4.68615455981403,-0.8408238621178844
-4.66000534087359,-0.8666754914307031
-4.636328944535283,-0.8636824281639994
-4.636235374747119,-0.8753105756041167
-4.625952585659445,-0.9026686668574044
-4.621002102242139,-0.8857829779018985
-4.61550772055527,-0.9043441684093732
-4.611929588885131,-0.92758010320672
-4.603075240006,-0.9213557778450294
-4.581168729673265,-0.9473473123641716
-4.569643332877868,-0.9472762123618906
-4.559632534755855,-0.9564717554176321
-4.555014012617448,-0.9851591677239859
-4.543063803342583,-0.9822305144371515
-4.528672347986999,-0.9877241034440699
-4.520078571561692,-0.9811689028501857
-4.515727871189597,-0.9989906472382601
-4.5137181599929175,-0.9935722048714843
-4.493523071012633,-1.0069151652314088
-4.478225306386449,-1.0163630736232327
-4.47263325360825,-1.0184577308431366
-4.4610942841237975,-1.0326585998490556
-4.460877045899272,-1.023146897140394
-4.451157626162809,-1.042439176708806
-4.435837867765301,-1.0475434544001188
-4.434671229493333,-1.0435810299624417
-4.4341599668970275,-1.0452302687826454
-4.429745224514543,-1.0306136429201191
-4.426942097426356,-1.0582783094279922
