n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.9419611025470647,1.0929211084457608,0.3948217984507625,-1.859972312546783,0.4329631178749351,5.34598301557785,4.225328780382304,sin,sin,sin
x,y
-4.998196289923182,0.7796822987759077
-4.977122116264772,0.9503280940973544
-4.972619086491971,0.9944797281658184
-4.967622156201647,1.0347893368001175
-4.9477390572941164,1.1362907575631318
-4.942325722929813,1.1518030956626673
-4.939968783037437,1.140792136460057
-4.917038484142501,1.1584231972503067
-4.910628608395582,1.1378786041551052
-4.90845616612316,1.1388078722379409
-4.907478112043301,1.1505646678064791
-4.895979419946196,1.0926281860050615
-4.894273227895637,1.1072052828261814
-4.889995959172769,1.0672960369394149
-4.881635328801652,1.0341680496519488
-4.87926215184414,1.0003612651656022
-4.879228982798596,1.0035028119094649
-4.855982521971641,0.8152701999951663
-4.801630759670261,0.14436044396458003
-4.789421354085466,-0.03473378127013044
-4.780298966256721,-0.19718668710780526
-4.742798084462562,-0.790949918459332
-4.7414411988218275,-0.8217536263959928
-4.740442927623483,-0.8403534533131234
-4.739830866060833,-0.8437359255989249
-4.716215637377063,-1.2163159556603311
-4.710793601743508,-1.3172067136752752
-4.704113341719443,-1.4188060116865513
-4.690974557896141,-1.607007003457895
-4.683352453006263,-1.721797372787557
-4.675480482556724,-1.814167551575874
-4.670079954432838,-1.884884497282919
-4.664611359052335,-1.9524389145138525
-4.658684756386975,-2.0216711460215646
-4.632770542168593,-2.271062587483469
-4.61148535311448,-2.4067615943792924
-4.607812366558418,-2.442360218512334
-4.604385971958145,-2.4509075428527183
-4.600121036111775,-2.474793309682545
-4.600052385077901,-2.4639266374369053
-4.585635393041459,-2.499517121071547
-4.575912467136297,-2.4954088433955066
-4.575731397318629,-2.501439565753714
-4.566510396364734,-2.496676672798733
-4.566118640449143,-2.4929200417163435
-4.564584483237772,-2.493690188959097
-4.559389706496314,-2.4841207136003485
-4.55732938194915,-2.4611800196110574
-4.556983018807536,-2.4709088773035943
-4.535469295855536,-2.3857626745096856
-4.512051402915014,-2.1794230765971445
-4.49777355294648,-2.021713119887803
-4.494235583897522,-2.003657758970779
-4.482412633010072,-1.82413212800424
-4.474955619388789,-1.7316227494125667
-4.466313536182698,-1.600275214498862
-4.45695960609481,-1.4473864775845373
-4.452311620677481,-1.391086570352689
-4.446357219979377,-1.2707951098893384
-4.439484972118307,-1.166051755876462
-4.438678914792364,-1.1553262228965138
-4.438379488611332,-1.1341804221384348
-4.435632651207438,-1.1067876497772786
-4.40133941490744,-0.4505194345311274
-4.387576752189548,-0.17535427464204406
-4.376876406300508,0.016230365129682612
-4.368841374992728,0.18639346319300892
-4.355014859559148,0.4424068899702735
-4.350506366050375,0.5372931889568698
-4.3347765059432035,0.8097078477398936
-4.328757468135507,0.9383741249239118
-4.3221812652992035,1.0284936718667377
-4.310987072767684,1.243026508618538
-4.307783669724334,1.2669916788317657
-4.289716224168259,1.550771824116034
-4.285792337848142,1.5953078294239071
-4.269815203914654,1.81406004477005
-4.266691635090838,1.837908033984046
-4.265886280657041,1.8353259547809553
-4.256147812212881,1.927984504716457
-4.240966085575121,2.0969422673332847
-4.210351864926887,2.2705279761298174
-4.198837936887579,2.2990552999496354
-4.197850031360915,2.2996654786177584
-4.192137506788722,2.322074273616654
-4.191074941784464,2.3024510792627506
-4.18484562411024,2.3193577261226976
-4.161335653579154,2.2905008842833063
-4.156592616960712,2.2672084894871327
-4.146945800826406,2.20668671362815
-4.1426919789402366,2.1999653744919496
-4.13570712260304,2.139823915086406
-4.1351018169951805,2.173584760542334
-4.1343711818846565,2.1512543839278275
-4.128819764825713,2.1148154283090994
-4.128571137578359,2.124283448243917
-4.1205945510523625,2.053752142315272
-4.10656471205884,1.9311696307402593
-4.094244537606421,1.8251217265837836
-4.089748071215036,1.7680349488129874
-4.084481535282444,1.7123487306395353
-4.075261321081705,1.613998541126334
-4.071672221346482,1.5638211816997658
-4.028631692459214,1.0217374849085241
-4.0256806300509,0.9766531315498655
-4.014424116017606,0.8614299088857186
-4.009201180009649,0.7740982027176793
-4.008683552402937,0.760344788945758
-4.003303362487857,0.7055103919182891
-3.993126948871817,0.5844748387735708
-3.9885820804802696,0.5218489699947045
-3.9720522280036805,0.3096814173063502
-3.963449650988405,0.21247045637423542
-3.914908216461621,-0.19143277192532915
-3.901646174125013,-0.26274370836522126
-3.8957477107716185,-0.28780875214961754
-3.894087086372534,-0.3104536327372016
-3.8876240573490897,-0.3255291606453002
-3.886204866144114,-0.3240059153324071
-3.856412718157296,-0.3830548291273016
-3.847135357101176,-0.36583260006807433
-3.8218418327440706,-0.2913673996798706
-3.8213328108437548,-0.296669172065881
-3.816707789934417,-0.26550606926734893
-3.8050042406542106,-0.1982840749238681
-3.7807738198656624,-0.0013039866165546303
-3.775941103091708,0.048687522295891315
-3.7537604813841963,0.26026991485652906
-3.7488707341636642,0.31208908152187426
-3.745041638401392,0.3519523794649626
-3.7108948546367992,0.7831440945329663
-3.6894086407185647,1.031852570645749
-3.688279276418276,1.0579010314111743
-3.6788082045661574,1.1820515421652742
-3.6747311014136788,1.2161925490446024
-3.6736151406699022,1.2322643633567112
-3.645137455215254,1.5919738836068464
-3.611431237522249,1.930071272019817
-3.6080701892005527,1.9419384248910625
-3.6054470876886313,1.9928748040043631
-3.5920443321678928,2.0963604712594592
-3.548340243473133,2.258074823118069
-3.5422303455337865,2.2635485366488446
-3.5376888927098573,2.256207629663336
-3.536618250029837,2.2602441748726676
-3.5209575984713783,2.227974926609955
-3.504559940264752,2.182246132489621
-3.487434980236811,2.06005214433125
-3.4794054908618333,1.9952513810995869
-3.4380008837839227,1.5381488304740496
-3.430738825253481,1.423085166358297
-3.4080796203192065,1.0798729468917545
-3.407094201244494,1.0645126188876077
-3.3964341872581016,0.8743009018868152
-3.392493155377534,0.8279227818865059
-3.3917430762808607,0.8085732283427937
-3.386734237511008,0.6932802354203385
-3.3835252108955394,0.6547144569555066
-3.3373794907937624,-0.27739847064920814
-3.3320687809614213,-0.3545993142236278
-3.3091482276792283,-0.7992475944026972
-3.304123722910306,-0.902273166054324
-3.2890315641551693,-1.1901956841701131
-3.28329244756133,-1.2799700979194002
-3.280457066334649,-1.331416927042301
-3.2690832362777202,-1.5496490993732208
-3.2678053596527246,-1.5613858286596702
-3.266375493615006,-1.572319893957072
-3.2637418726838563,-1.636314933869851
-3.2559707859282927,-1.7559937035505953
-3.2392720968882593,-1.9836125433914036
-3.237062591858537,-2.047590755747098
-3.2309025930559443,-2.112929330271302
-3.206277068042438,-2.387414822508
-3.2027852465197526,-2.4375907288256426
-3.2014639451415308,-2.4406333013803154
-3.1829744206462007,-2.5710531466214044
-3.180913940283907,-2.5973644362150723
-3.159756985761529,-2.6752015261416826
-3.159267140439229,-2.699736634108316
-3.1545414941103225,-2.678686605474367
-3.1508891533908603,-2.701441813026548
-3.145602501704446,-2.6987425394431868
-3.1449365307638386,-2.6919389543091943
-3.14197153591089,-2.697520293018371
-3.1374841067527393,-2.703006777941879
-3.137307312556745,-2.7176673219234333
-3.1310955539995335,-2.680530036519514
-3.109532931998401,-2.5912950009085693
-3.0923041933882622,-2.499359491550993
-3.064669672079494,-2.239460975046922
-3.057418849567032,-2.1392083131239326
-3.056569543363159,-2.147502494445085
-3.0018805094401326,-1.3337617481581032
-2.9851953130827336,-1.062634100976616
-2.9745624354295086,-0.8770186201041023
-2.9552698888371607,-0.5465291580531152
-2.9376616450501682,-0.2572251631179416
-2.9313019838946444,-0.16291187814153843
-2.9264615038766175,-0.05465953404137777
-2.9177449201546923,0.059542619248511085
-2.916391524657028,0.07708796897498706
-2.907832174719409,0.20942669286021262
-2.893672158812387,0.4141613383191167
-2.888395294563958,0.4785485872967053
-2.857403824740011,0.8322341443414718
-2.8460838593495383,0.9343929484649638
-2.8355878004030846,1.0010160505378625
-2.829695416822584,1.0426103707451582
-2.829619469882434,1.034645427385047
-2.8269386696450303,1.0402038033903886
-2.8125567435220966,1.1361893281514648
-2.801631124266838,1.139944760897612
-2.8003984922701406,1.1534913895622538
-2.799438688921284,1.157993746381597
-2.7914432720096194,1.1589766451490005
-2.78186856039506,1.1500999914288443
-2.7711318198265933,1.138574651705976
-2.765996092073728,1.098746190867825
-2.7634206996119213,1.1147713500821397
-2.7544255915801297,1.0762882082834362
-2.7365153778455698,0.9802279628781182
-2.7065552079523547,0.6808326641381022
-2.69783716887125,0.5772693620501669
-2.666281770846819,0.15073577534560795
-2.6645793944772245,0.10757648988694521
-2.649714713437935,-0.11075991871688674
-2.640711034580745,-0.24842364262908892
-2.6376906787047885,-0.30122152215706943
-2.6186647074195726,-0.5768877662636922
-2.618249914477574,-0.6188432351455438
-2.5815613015517904,-1.2126895773728805
-2.5797994895443677,-1.250193196660031
-2.5697678188466377,-1.4135734826773434
-2.5510995771717946,-1.676930400973405
-2.544814250048085,-1.7407230717319981
-2.528824049842351,-1.948780058723606
-2.5189217289954136,-2.0730712334210755
-2.512949833627612,-2.1245229832487684
-2.4908836558674596,-2.333521666467102
-2.4767029189372547,-2.4160829646186315
-2.47115058901507,-2.43384869051949
-2.463039203353655,-2.4783440086114314
-2.429657568500506,-2.493905651431789
-2.420574955326752,-2.469496479184937
-2.409781125253917,-2.4221949528928692
-2.403421871857022,-2.3821848297514805
-2.3918182787123667,-2.3051680275127295
-2.3603985109824546,-2.0038062239704915
-2.340952023727867,-1.7658390267471993
-2.3334708573939,-1.641219907965233
-2.3295525864418276,-1.5810432472842326
-2.3152859135624917,-1.3469158430073414
-2.308676908080056,-1.253980863907011
-2.3018003839755474,-1.1251967687078477
-2.2949457931341377,-1.0045839811692459
-2.2932875208583994,-0.9610583583153691
-2.2736313398592722,-0.6096079750232597
-2.266714880825086,-0.4658161222288654
-2.2573005346202413,-0.2673190277737177
-2.2404357331947122,0.039674541257871676
-2.2356637605833027,0.13610939677737396
-2.232857613900835,0.1835667496502785
-2.2179746413143073,0.4578012538659138
-2.205149601706309,0.6982925379241748
-2.202124592139185,0.7495300276389668
-2.1910797391734107,0.9461709546271809
-2.179061333121358,1.1675266381584526
-2.1778662705747607,1.1724979059364704
-2.161863643455486,1.4344355474901518
-2.138130505737869,1.7519871421874829
-2.1349789003004593,1.7999459355130087
-2.127521166654749,1.8774432977353148
-2.1126400983034097,2.0218867090294257
-2.099625634383857,2.1361098859639656
-2.097675527587045,2.154106590592452
-2.060410885218691,2.29673320751118
-2.0578761696363945,2.3060702182650226
-2.0568532573438247,2.31902103766074
-2.03857853724461,2.314859784235712
-2.036753522577104,2.323731422928908
-2.0244561044619425,2.2648312025954254
-2.019144421676117,2.2665841175652326
-2.0140292270098503,2.2272893865765178
-2.0108297512692843,2.2280927558767054
-1.9997853329881132,2.149555130361477
-1.999209851065876,2.14107492558935
-1.9986285235307486,2.1527277004308734
-1.9938230948588895,2.123343654878433
-1.9765069256054115,1.9858404659431632
