n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.2731795584829158,-0.8489584334405907,0.34710918571598476,0.45997405813902426,4.234025104518941,1.4572444270289167,0.41765284440562245,sin,sin,sin
x,y
-4.985935599548448,-0.007992138014553925
-4.975834453213457,-0.04759249908096465
-4.965666884840099,-0.07034444045632901
-4.910329301738326,-0.26822234845620113
-4.902464111258348,-0.2672480878715877
-4.898885110239936,-0.26336655272256654
-4.897295937900155,-0.2798843492757025
-4.8962231278441966,-0.29138296818236104
-4.8861160613027765,-0.3144015783993636
-4.881198398634829,-0.32624179090146693
-4.878518064495315,-0.3145623399403367
-4.87625680182981,-0.32301040690549604
-4.8585668275179605,-0.36781470065397115
-4.84911646231256,-0.377228743073456
-4.8487819745893574,-0.3652437348407021
-4.837363663915392,-0.37977549034877883
-4.830916233181873,-0.37445098296531026
-4.824559255650582,-0.3549974941098518
-4.824396742225345,-0.38926782892648126
-4.803509011335326,-0.3825810890496485
-4.7943412608242895,-0.387434968934329
-4.790718030218723,-0.38204961638883944
-4.790264916407469,-0.3690497305294254
-4.784411910808316,-0.39501101705341907
-4.773334416349931,-0.37130588163951894
-4.7722398910492725,-0.36890142792723074
-4.770994835522377,-0.35628164138113794
-4.757854229461202,-0.34406008173450087
-4.753044027977201,-0.3376599927898097
-4.751665370443025,-0.3488711809750169
-4.737864018662883,-0.33853512456401047
-4.737620150546215,-0.3248666748796287
-4.7364007758409326,-0.3194913182789069
-4.695341249997201,-0.258654664192928
-4.671389530887767,-0.1946976644285953
-4.652411139849333,-0.14705299053616025
-4.648753486648735,-0.1502650672733972
-4.641020684518483,-0.12789188644279564
-4.637240429529975,-0.13402696922442572
-4.634934934440892,-0.13032323924509492
-4.627968341593957,-0.07558901044533062
-4.62646021201604,-0.10661273454249594
-4.606207626914206,-0.039137304677167015
-4.600759500910292,-0.03623626068681634
-4.580254430231249,0.005486353150791135
-4.579897429854805,-0.0027707672422646688
-4.5632730064713165,0.03200481117675519
-4.536564871990252,0.06718785307790368
-4.5337579700841,0.08441312941778606
-4.514235440760616,0.12096286114680417
-4.510013166950909,0.13020068693550346
-4.507930283587918,0.10187636902863792
-4.5066770339229905,0.1079856463414996
-4.484743032031268,0.12101085149990468
-4.454307809135555,0.14821983651322584
-4.436274856085227,0.15989854754265753
-4.435074561977832,0.15634626927377143
-4.43081969831204,0.14806317252950843
-4.430650719736551,0.13304211748788733
-4.3922632351298905,0.11494012267200254
-4.386070028896404,0.11607048917593712
-4.355302232065989,0.06624831988912658
-4.353871278355568,0.07121510727848167
-4.342616933430703,0.04683887662543333
-4.327314552525072,-0.004334542541550341
-4.313712761336106,-0.031232946748506574
-4.3125187706176735,-0.02785072135451918
-4.28700436763754,-0.0968949771919982
-4.274202141831525,-0.14226930257722722
-4.2730071904111,-0.14088924083186816
-4.24876066344072,-0.2346431235414298
-4.247031532137142,-0.24757649239742308
-4.2399495285913975,-0.25419819752380635
-4.221272437852404,-0.33125296079248184
-4.220978751439651,-0.3153406046177872
-4.214482185819141,-0.33714143395098845
-4.201684610938551,-0.387281005848635
-4.20061312106954,-0.3992508051354984
-4.19817851795655,-0.39773828498415875
-4.175632171107521,-0.4800920255637695
-4.173158358329861,-0.4913736407475315
-4.162052596709716,-0.5517056619745911
-4.161340532900222,-0.5429776983465848
-4.1301550725142455,-0.659852692911407
-4.125372458940588,-0.6605546460566302
-4.11358790719097,-0.7001782862765961
-4.107797636140548,-0.7162610379953255
-4.101220848062761,-0.7458856442775038
-4.092064004940108,-0.7757447199453743
-4.0826529743280044,-0.7927739364132251
-4.076013252260953,-0.8206569394722085
-4.0643175953915165,-0.8601654919090761
-4.0579967185264,-0.8811057387142143
-4.049224289249096,-0.8976747805258064
-4.045299889417688,-0.9067125172705683
-4.030782258276039,-0.9455919764449008
-4.025994033231201,-0.9486424255558911
-4.022086013075992,-0.9699005339566963
-4.02069310900628,-0.9451450606414357
-4.009404149576049,-0.9780496998317504
-4.0038247052733755,-0.9871722744716359
-4.0029883934796775,-0.9765040746192348
-3.9997398962118904,-0.9863371874962661
-3.9966590122277825,-0.995981947713171
-3.992403300370108,-1.0154261185527782
-3.9817190381739276,-1.034793870521815
-3.9611652789880534,-1.0453686517484448
-3.9485246637517513,-1.050332046789059
-3.9085149752997594,-1.059111791998844
-3.897767445919084,-1.0679873637816433
-3.8809314894847233,-1.0468281947154803
-3.880631697610608,-1.0501504394198358
-3.86957300138727,-1.0401314902744212
-3.863334842590549,-1.0251553868096956
-3.85215572355462,-1.0030083774555836
-3.8367970597927448,-1.0092900183658142
-3.8344636993342043,-0.9718097511103791
-3.8291640636960613,-0.9781004806949473
-3.815814060527308,-0.9725724719282977
-3.809757658415781,-0.9652474423296903
-3.796338773491036,-0.9136799633961048
-3.791412557518613,-0.9220771911695774
-3.787896262142966,-0.9216912811890334
-3.743231840600869,-0.8087828886229537
