n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.7884012329406147,-1.7390765897256684,-0.9712562602036008,-1.5796303652955535,4.767267830674866,2.159836195284195,1.9078198688402934,sin,sin,sin
x,y
-4.9975093451355646,-1.8690896837048414
-4.988844537507452,-1.8983171126158243
-4.9863599688100235,-1.8973875263866629
-4.984831933747592,-1.8789271689587501
-4.97441903622483,-1.9141062190941862
-4.971249250097387,-1.9251216266714835
-4.964218395577095,-1.9702120836357102
-4.952552413706428,-1.984315833257385
-4.944787781196341,-1.984011625164639
-4.942470171412849,-1.989701896106749
-4.919548449689022,-2.0545146937720142
-4.911457269470807,-2.0505364223901377
-4.910319210411485,-2.0472312915380897
-4.88547227793648,-2.0637544684792397
-4.883648352424572,-2.0933193467500657
-4.879839269901694,-2.0905372940783002
-4.878791215882491,-2.066273408875541
-4.8642414141029375,-2.0727720054841683
-4.85465951255279,-2.0636421590676113
-4.84845682960241,-2.0864131085057402
-4.8458960726058695,-2.074939224146937
-4.835792471784517,-2.0472831505765092
-4.829759379752401,-2.045017017063728
-4.817006425531178,-2.012630020186542
-4.816115148678922,-2.0270513669971617
-4.800640951693163,-1.9660718335174734
-4.7967407588934785,-1.9641560558518043
-4.7920880539899855,-1.955557653020729
-4.779930109585024,-1.9234864808085084
-4.777926347730491,-1.9079946102692624
-4.7594216683533785,-1.8373709728560448
-4.7417317660346034,-1.7640921488909131
-4.741176355726939,-1.7559664460478226
-4.720148268153368,-1.633159229200301
-4.694453097223368,-1.4623887515599074
-4.642455646781752,-1.0782189465775804
-4.623220630551214,-0.9104666028309351
-4.618013227645937,-0.859740233223969
-4.617785215753059,-0.8428766412085525
-4.613403304243715,-0.8323475683135624
-4.613362101469679,-0.8256771484584385
-4.605128733865987,-0.7410383736559122
-4.6030963875912825,-0.7119025925770986
-4.602002155247581,-0.7333401607817338
-4.590712073156524,-0.6074037171151112
-4.582975279738038,-0.5220110105882653
-4.58176783464425,-0.5151614563089358
-4.5582312680758665,-0.29358671644146206
-4.550231266724952,-0.20815298600454804
-4.5396308375671275,-0.10500007073877994
-4.536851935795716,-0.06342248667108075
-4.530487215256169,-0.015220671526733499
-4.527116853354427,0.03312414148132701
-4.514810539515643,0.16737070547021765
-4.513449995034894,0.20148900072537232
-4.504776185313496,0.2729181246585818
-4.490821255407194,0.4385776356458545
-4.486747444515356,0.45280630158255725
-4.454105539881489,0.7991944137391016
-4.45383037565846,0.8163805308644672
-4.446572701196186,0.8826230502572863
-4.441570257178391,0.9452459575180814
-4.430528327081598,1.0592062912048628
-4.424290054075474,1.1118667075454183
-4.424109239258248,1.1157786574879238
-4.413475564353537,1.2025018933033493
-4.391239216721159,1.4176729779069936
-4.383084752348143,1.5044064597964926
-4.370879977774446,1.6056177932165068
-4.332979091159542,1.9238747259094036
-4.324672439566433,1.9905364346085377
-4.3180808414405,2.0388154884321295
-4.317314652851732,2.0159997229833357
-4.315527433250262,2.0412497306609563
-4.3129390337200535,2.0538337264508586
-4.302335915157778,2.133467461582073
-4.2860615687405925,2.2070782796434094
-4.28428528638289,2.21343407059222
-4.277501056279704,2.2679004992771015
-4.271893301762165,2.2687541845999695
-4.2531115029029145,2.353964784622159
-4.233857491028404,2.4253721284975343
-4.229720434664675,2.4379426498743175
-4.221897143823678,2.4642052889892914
-4.194424189407612,2.5232936534391164
-4.16680886574465,2.5186613659032644
-4.155377062401028,2.500989130245723
-4.139488857302663,2.483230281225565
-4.133596804635681,2.4681363802932537
-4.114960288206877,2.418031165875535
-4.098844958245104,2.3829100861427475
-4.096758867185669,2.3652948023547142
-4.092329011937135,2.3509593648528146
-4.086551984472529,2.313658597863373
-4.074974747430305,2.3012594686937824
-4.058321693754384,2.189805834526182
-4.055306746064918,2.1850324863629367
-4.04740198465996,2.1295348870480137
-4.045466871613485,2.1242732901448718
-4.02881789725427,2.0110669050600865
-3.996629159866502,1.7972664761940342
-3.99394439970844,1.7539536985487079
-3.987938154480225,1.7356108697230188
-3.9708595031694083,1.6026525236739255
-3.948166069660053,1.41371552610368
-3.947093216167299,1.390428794324076
-3.946374669297917,1.3942793379105545
