n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.0905926737034775,-0.622363130949706,0.6578115787067903,-1.5624762875822371,5.439643494376499,5.533045041016774,2.3958220586140158,sin,sin,sin
x,y
-4.990977419010035,-1.7729890413152354
-4.974240127506475,-1.677849375316427
-4.971897679136989,-1.672277406080749
-4.971472752275224,-1.660562160285083
-4.9528962033480255,-1.5354883723752155
-4.9460737819439204,-1.5154740554422248
-4.915895882907357,-1.2806604577812122
-4.90248433015177,-1.1781434277431533
-4.8975860661473565,-1.1405281503337754
-4.896035893648435,-1.135269687862911
-4.884390218379907,-1.050219335287938
-4.876406959004482,-0.9887598724662048
-4.874681355504004,-0.9634039425318696
-4.872487497955134,-0.9432641947165168
-4.8608180391241405,-0.8660865325032348
-4.839399269667293,-0.6901637101318937
-4.832536974026311,-0.6542676334661645
-4.811383467739545,-0.47222196152838597
-4.796395819891224,-0.35610201927799523
-4.7872530988189945,-0.29064218684566656
-4.773966799292852,-0.21280157807077704
-4.772339779413187,-0.19278698165030117
-4.766922628731505,-0.16107923083421327
-4.761606165909428,-0.10150406509397453
-4.761084646486026,-0.1160847803407678
-4.751544888678215,-0.05471779014199565
-4.742729299664072,-0.0008824383588872282
-4.731750087030237,0.04341730321087034
-4.7192845554611065,0.12426081825701112
-4.712767870629669,0.1575361672545818
-4.705895617506171,0.19002897994563311
-4.702982203778769,0.19227908733810786
-4.70291963269843,0.18150886922419232
-4.7020997139028955,0.1890225638123298
-4.686509140814698,0.24595231729405453
-4.680333628211605,0.2694157836322216
-4.670358086780167,0.30361385047899164
-4.668740950124823,0.3067388227890209
-4.656185630051635,0.34190439661334304
-4.642121920009718,0.3555656807076853
-4.641135465727349,0.3823893632191113
-4.6238439907220865,0.37948082594703736
-4.613953813232251,0.39508779086544155
-4.612785849219493,0.38938404804994475
-4.610424366478826,0.3967782563692502
-4.6033236618453355,0.3945444352932198
-4.595776874095084,0.37785843907024
-4.575281453945122,0.35381839771196044
-4.562042703795774,0.33897829170846255
-4.560886066067367,0.3249631785653726
