n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.6719251008127176,1.019758524980561,-0.6461195697933653,0,5.314118631898543,0.3420345931209449,0,sin,sin,
x,y
-4.998210247863531,-0.4721814516613209
-4.965646498623988,-0.483927232005707
-4.958627656604628,-0.4942766643979
-4.956731816054481,-0.48390869496475625
-4.956303331010564,-0.46866904102777773
-4.939421820652741,-0.4985850059893368
-4.925524731715751,-0.4974763360763239
-4.924807576804977,-0.5002924322102321
-4.92461342604837,-0.47815503919495844
-4.909680382273248,-0.47368224996189007
-4.901336228502685,-0.47797366994202917
-4.8996746824847195,-0.4833250202085345
-4.8854106581321926,-0.4636055692688977
-4.867212857305164,-0.4447840001576894
-4.86344636068769,-0.45066137673628953
-4.856051486762432,-0.4673294485097115
-4.850010474309199,-0.4354268545133219
-4.846078590509113,-0.45443306726897276
-4.838789072585909,-0.43208357717979134
-4.821304270179224,-0.44703822606785004
-4.811239223206652,-0.43522149822800593
-4.7514000527587275,-0.39570183657672525
-4.746865280147006,-0.38379057329556965
-4.742943021086084,-0.39970436514357244
-4.74052908089611,-0.3797347196424039
-4.732261250444436,-0.37356604019366596
-4.724173311954569,-0.37595831843355354
-4.709292184256809,-0.37872259207566317
-4.707558743640071,-0.35922486487254834
-4.700001331710306,-0.36376564580198734
-4.687195174612647,-0.36139135398190814
-4.685056849701411,-0.35590074231847724
-4.680398390351784,-0.367050076478524
-4.679955738052113,-0.35134483773548997
-4.662002155364327,-0.3407736383282125
-4.6608893389954265,-0.34857868639399914
-4.625600151788603,-0.33847947169549586
-4.617359190722057,-0.30033150602037334
-4.600750226076306,-0.31228311696817973
-4.600738903228273,-0.30148830079954786
-4.591495573253512,-0.2979239149341146
-4.588823668840614,-0.2798490712854845
-4.585936665180982,-0.3051923119274218
-4.545255245906269,-0.27489874407708015
-4.540245459340943,-0.2853893800994199
-4.5108241711086,-0.26273549340744584
-4.468302365805771,-0.27213493103967196
-4.457008256404004,-0.2638418132955671
-4.4513832853936455,-0.2807471833032854
-4.433603529472726,-0.27294768858679436
-4.430667466149162,-0.28674361922962155
-4.430160943887007,-0.27747606722018625
-4.429067530696429,-0.2724688188026298
-4.424992983515854,-0.2591313802825391
-4.422289740521382,-0.2559275874760356
-4.415543121344699,-0.2773263974860574
-4.396907584175014,-0.2833954765597778
-4.389610176471606,-0.28117776122768207
-4.377778464007122,-0.2758357913063947
-4.376440160995108,-0.2862400949111374
-4.359794496969683,-0.2877657088946576
-4.32925556599031,-0.32036719136893116
-4.3286016484113645,-0.3121018275496019
-4.325677096927214,-0.33079258911237536
-4.3207063844512925,-0.3045013347473905
-4.314951183970157,-0.3144608454698203
-4.312572549184268,-0.2980151352988438
-4.3062701377277275,-0.341117834691476
-4.29831818745363,-0.3393023380296893
-4.289087841162161,-0.3388354269086234
-4.281615135866717,-0.36267410781602455
-4.273371326869829,-0.36619005037179214
-4.259319159281469,-0.35734789818590795
-4.249002921575171,-0.3593133273514374
-4.244917932747861,-0.3722747420258138
-4.215781059745286,-0.3895900484260837
-4.206090618124049,-0.4120273130828011
-4.20592379509327,-0.41469902055167845
-4.203596442830331,-0.43361629585973294
-4.162864548743776,-0.4633335796685271
-4.160531906792878,-0.4714228159496905
-4.149559840776487,-0.4719866803924664
-4.147713793425998,-0.492560552965999
-4.141333162775402,-0.49422689007915227
-4.075655334086745,-0.5906669502469305
-4.07555111410187,-0.5845280177257711
-4.067042204116403,-0.6116586395001893
-4.046427515657091,-0.6484221576230704
-4.043681710946839,-0.651625433544483
-4.03207813315306,-0.6735206978420833
-4.027080184954447,-0.6507455871826608
-4.026721100733196,-0.6703165328823775
-4.011644404394011,-0.6857452893115838
-4.010338435366699,-0.7138227887414013
-3.9837181630272447,-0.7214293713288312
-3.965606745274423,-0.7425587765467603
-3.961160838007757,-0.7824886216838186
-3.9557122196884986,-0.7752494999964326
-3.9545490624256754,-0.7762117487314227
-3.9484348378988896,-0.7919189666040795
-3.9365814831989776,-0.8009883135455736
-3.927095215948744,-0.825556953894478
-3.918648164895436,-0.8424127105113126
-3.917498770017419,-0.8354655578237611
-3.907522311256044,-0.8541550576593643
-3.8932576227176616,-0.8843405693480538
-3.8892234631246336,-0.8831382410857438
-3.878870599039982,-0.8908828156754981
-3.8716236944425986,-0.9182035217452205
-3.867514958850041,-0.9257778670566824
-3.8514493141993347,-0.9405818982575159
-3.8513728009345383,-0.9519768130350125
-3.8412355771696927,-0.9610373562118903
-3.8408152030886344,-0.9388994094290654
-3.8354566608000584,-0.9585302776778588
-3.820420753918068,-0.9754916325131124
-3.8174201141507433,-0.9814472795949588
-3.8047290646131158,-1.0013754302855586
-3.8040991584611525,-1.0143593567925495
-3.7938976912333655,-1.0137752668502769
-3.785167523329301,-1.0356942344112596
-3.764615644787276,-1.0484135431483514
-3.761528076386874,-1.0584655296095213
-3.758125569112135,-1.0655516492941586
-3.739596906874423,-1.0889907925399815
-3.727294107012674,-1.0899784735874118
-3.7195229675629413,-1.095113270757933
-3.7016552767502207,-1.1112544081387092
-3.6949613801375802,-1.1160148382310393
-3.6904758095985093,-1.116932994904628
-3.688340510961323,-1.1109898709356916
-3.684150502298136,-1.108055566039341
-3.6633357552657477,-1.1277650941172908
-3.6551503201978264,-1.1317782409801542
-3.653365193899333,-1.1545952401803838
-3.644491388130829,-1.1603880391459203
-3.6385372782247307,-1.131794089208783
-3.622610334215687,-1.16280491912895
-3.6194450623071406,-1.1668561977240357
-3.6108623597181433,-1.1671082000008164
-3.609279051292944,-1.15765808956419
