n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.8219148088750763,0.9458206984273365,-0.04802469560169869,0,4.056751455378151,5.628873323789457,0,sin,sin,
x,y
-4.996242411790427,0.5249229101614578
-4.97898568803214,0.4781979079207461
-4.954285880661401,0.43212855318334153
-4.949755463906696,0.417599031060353
-4.945670838209448,0.43261631717904225
-4.935041980286098,0.41212577996210276
-4.918124348001392,0.3479931528764261
-4.91589777162142,0.3524234682515947
-4.908554912746914,0.33457277209335284
-4.90816423898642,0.3232207903500564
-4.901397663426087,0.3114176475120671
-4.880712325596999,0.28888478759647357
-4.879985408733551,0.2715473870581815
-4.876063414973871,0.28297214324612896
-4.871586705090245,0.2578133363255178
-4.863041574632982,0.23829919323963064
-4.862988248924138,0.23458793137323705
-4.858020931911144,0.21491104043905043
-4.837075608711535,0.1812364598635404
-4.821002634528984,0.1390297253785351
-4.817457567702094,0.12076974417902893
-4.8100996736717105,0.10731587421375761
-4.7923620584092195,0.05524231248197796
-4.791598134002939,0.06616785318841446
-4.77308850156795,0.010634993169128814
-4.7728749700175,0.013587027640157016
-4.769988853902475,0.010720938537555335
-4.760382360459614,-0.005801806310656059
-4.751589096245526,-0.049183414736861095
-4.747789327276093,-0.03885812310852468
-4.744018030027984,-0.05336912014123823
-4.737895914826563,-0.06353283978994244
-4.735759528980459,-0.06580804190722377
-4.734472325585425,-0.08721147817250269
-4.730858714935899,-0.08952545774057474
-4.727292951065728,-0.08760032887140218
-4.7123726499579135,-0.12265902915213642
-4.7098872495375,-0.1379844198219579
-4.705214447217061,-0.15612598395001123
-4.684013480382909,-0.2083238055356255
-4.6645978730320525,-0.248868339576544
-4.6637880293967795,-0.26106544108383417
-4.658083633480624,-0.25529906822245124
-4.6429446304993185,-0.30690351238291164
-4.640887521213745,-0.2907800504357285
-4.638301674872895,-0.29746767927377255
-4.63623794233477,-0.31453317843930756
-4.634150600132113,-0.3261488272296457
-4.632331421177849,-0.3322083812597091
-4.625960295786071,-0.3276737724216535
-4.61947841109411,-0.34804424511359355
-4.616890141917398,-0.365771218328384
-4.615406299249226,-0.36036437383704706
-4.605362296693313,-0.38605946504388067
-4.5542729805633995,-0.5077122641442127
-4.541121660071098,-0.5415335276883085
-4.536466103512041,-0.5456882112227414
-4.5204205212801725,-0.5753107881042591
-4.506310493914388,-0.6027752487640671
-4.502958835233635,-0.6243744260842646
-4.484747187483153,-0.6652862836760728
-4.482672414516077,-0.6543825624721956
-4.473573877499042,-0.6790608798982598
-4.465753428808707,-0.695648043454004
-4.463628872551679,-0.6955650671596724
-4.460803269618757,-0.7215052006483846
-4.455511592907909,-0.7203609450237402
-4.45366714021363,-0.7095902009165693
-4.428103766126759,-0.766180692674104
-4.422469178441672,-0.7657562927253956
-4.416922275243159,-0.7892321455020627
-4.408523153989457,-0.791671257155886
-4.408336701958259,-0.8016612376552675
-4.401869719549232,-0.8017440449743543
-4.390231549301929,-0.8258118911327149
-4.387839614126783,-0.8399028102495484
-4.354706782637038,-0.8787320890481228
-4.341621355529046,-0.8841288493176656
-4.319500866820848,-0.9058970005515715
-4.302652746629501,-0.9359822693747011
-4.298521162579833,-0.9312528622282231
-4.298215854723818,-0.942681140936485
-4.292897096322234,-0.9258294503988992
-4.292791682302068,-0.9282358305008869
-4.289337302775592,-0.9462167976470407
-4.281283167015491,-0.9488673628316743
-4.281217072219867,-0.9569987527200029
-4.276842449129549,-0.9422470194623547
-4.276425850665818,-0.9481618717264366
-4.2692720793202,-0.9450696931481448
-4.261573577037584,-0.9616567416637755
-4.260542355704903,-0.9638226628665268
-4.2592346100459535,-0.9361632996416698
-4.256064363091694,-0.9625715164849198
-4.246577336060079,-0.9807338797000322
-4.234865755035394,-0.9931394193563821
-4.202100452069924,-0.9995637825897098
-4.198907507831663,-0.9907505208109577
-4.182453358713104,-0.9941564974925878
-4.1594092544580406,-0.9822323080478866
-4.149997442307674,-0.96625730072539
-4.139607733583236,-0.9579024321250399
-4.132990117427088,-0.9566824347510374
-4.118791863220748,-0.9632085717635545
-4.113100903284134,-0.9524374027092903
-4.108871409198949,-0.944366986462877
-4.106352999437436,-0.9308766623133982
-4.089936576519127,-0.9294178723767209
-4.082721284141374,-0.9273878666445714
-4.061594463240557,-0.9092347047909096
-4.057637428897757,-0.9008537114961377
-4.021864322055291,-0.8467104547805782
-3.9975136871992865,-0.8081507985042364
-3.9596415917224173,-0.7435387909870537
-3.951300235876344,-0.7234527036183855
-3.938311028224022,-0.692269560175213
-3.937183040501502,-0.6951278015755384
-3.9212684981533807,-0.6629577998337134
-3.9185858043732393,-0.6640325706449486
-3.9150917278861677,-0.6400286314420026
-3.8990179433423613,-0.6264439767082738
-3.895198538921678,-0.602309757795672
-3.879872920703613,-0.5555948780951648
-3.870414243614219,-0.541370394300565
-3.8507037051403223,-0.5032640717717843
-3.8371356828882397,-0.45205010146954816
-3.813338034520548,-0.3911796270383039
-3.8025655770460185,-0.3716187310331484
-3.798261966794496,-0.3381055400608149
-3.7909836897481886,-0.34432575972743756
-3.7872308082546216,-0.3306533829504527
-3.781684816340143,-0.32587334736498164
