n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.281370746865351,-1.3955199161339122,-0.47931403558595737,0,4.869554523008365,4.233772193017483,0,sin,sin,
x,y
-4.983183220634164,0.13610290578461282
-4.975046430202798,0.09784966912970817
-4.968297510267373,0.06388083870518602
-4.96215856399242,0.03706980051501779
-4.953954855687349,-0.0028013768133976994
-4.952549032271676,-0.036308268483676825
-4.9430877090237,-0.05333562616227393
-4.934879690057986,-0.10009124932660557
-4.934695628750795,-0.10311224628978535
-4.930136651224699,-0.14343902340467396
-4.903787265651564,-0.2693889470436302
-4.882751510503292,-0.390238071225944
-4.867192009027409,-0.43877329698909745
-4.8533148693354615,-0.4976815569759162
-4.844926865859741,-0.5365879435041624
-4.841642377518235,-0.5512617272593754
-4.814343556060305,-0.6705634410906098
-4.800893392789099,-0.7339546744296513
-4.790498041719749,-0.7419463102730093
-4.779557165826875,-0.8050188235815918
-4.774659773751586,-0.8202118833383428
-4.772230255074614,-0.8220375914833429
-4.770658755570346,-0.8393899119860169
-4.757889651718392,-0.8845967978743912
-4.74165041075465,-0.9429205377211334
-4.737529161544762,-0.9351012202061413
-4.725890991871938,-0.9952313809599778
-4.725381791130541,-0.9976765027306885
-4.723195283430758,-0.9908557741222359
-4.713504097960065,-1.0224738676560625
-4.712497879251986,-1.0363533736605022
-4.709748319282092,-1.0494753325190775
-4.706650561325738,-1.052344671631023
-4.705483837591693,-1.0379059967131876
-4.697015343481043,-1.0615564049163813
-4.667693415856114,-1.1518110807550817
-4.63183357879984,-1.2113659289295935
-4.628086346569735,-1.2286066794094934
-4.608278676059681,-1.2501757399015037
-4.599920366667075,-1.2649398392768152
-4.5869418962834265,-1.2849513092157485
-4.586774738624034,-1.282945428502158
-4.5409259010063,-1.3138222376951616
-4.5269639637010926,-1.3327508782855166
-4.5257889768197215,-1.3255964720564963
-4.5205045019781345,-1.343190403405896
-4.516219950848504,-1.339280613196511
-4.515777519794294,-1.3519327240101497
-4.514372370078762,-1.351524753502714
-4.513506614911298,-1.32477779170677
-4.505349266674558,-1.3404738181366156
-4.504604603137196,-1.3450405202339089
-4.475990561847695,-1.360157246815259
-4.470918861178207,-1.3529675600919169
-4.453674911940362,-1.351158456533599
-4.452793792652891,-1.3420555720413603
-4.444033159346638,-1.3400852906576795
-4.4372174831562265,-1.330875278101065
-4.425524153235848,-1.3302371791390342
-4.42447020252927,-1.3466655131225784
-4.403619169877807,-1.325599004946105
-4.401903601003774,-1.3111864892678378
-4.3818728429818545,-1.2967106709083371
-4.380260204367604,-1.286781228163684
-4.371281663783665,-1.2897744340583162
-4.3605205413768715,-1.2969378010070112
-4.3538134177990475,-1.268533170012932
-4.35013389947685,-1.2677900625012066
-4.34365245644809,-1.271623925570732
-4.3330726874071495,-1.2627576850640991
-4.321722159114904,-1.2533872376553377
-4.315283135252786,-1.2255992523560737
-4.308964121691546,-1.1989925321697295
-4.29808818582692,-1.2005419150420287
-4.273253495847116,-1.185243870086966
-4.245727653637012,-1.1344664082008198
-4.229703644005402,-1.1035413569199586
-4.220384303366379,-1.0994441862840911
-4.182812643658278,-1.0175615958939124
-4.168218940743309,-1.018915748443309
-4.166079604677942,-1.0012847230896735
-4.153280457375706,-0.9732498760501291
-4.149971086273516,-0.9736901117835848
-4.117030820556056,-0.9265542995175045
-4.109763714006528,-0.9216814404315732
-4.108324115924048,-0.9151748576215148
-4.102267834168217,-0.8984115758672603
-4.093598620753492,-0.9011432743876512
-4.088329387302291,-0.8816095870012048
-4.080838617406727,-0.8778511535355994
-4.079810403786787,-0.8814857930768777
-4.0781828457517975,-0.8676696356381722
-4.077207278691989,-0.8786732693152991
-4.04907602849616,-0.8463054744346821
-4.044562808511021,-0.8063746022336388
-4.034187829417709,-0.809251708303314
-3.9998223720912787,-0.7731728106123898
-3.9705146368845465,-0.7439464419816656
-3.963298525782858,-0.7368120601441563
-3.9622366910771833,-0.7420752781352223
