n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.515301995493984,1.2600461207171687,0.8557875591288332,0,3.313464504933377,5.530858761582176,0,sin,sin,
x,y
-4.9820113757586295,-0.7999400622127361
-4.965153935169858,-0.7867363383737559
-4.956037484782171,-0.7898041197294791
-4.908049646069385,-0.737625325712949
-4.904629894079938,-0.7398739778364388
-4.892178778462634,-0.7122181380782251
-4.890838777284365,-0.7257175354797921
-4.876082945080906,-0.7019496781005964
-4.873144733615574,-0.6788741733590765
-4.8578840651655835,-0.6568333135315889
-4.8067607201849665,-0.5971144147702006
-4.790837319086555,-0.5675742633151071
-4.779588202606497,-0.5564570433991072
-4.772670926318364,-0.5248595919854331
-4.762852342983691,-0.5332105486883633
-4.750831968358721,-0.49060623016751065
-4.742543692454514,-0.47871617119012233
-4.7334913939302234,-0.4642399172175328
-4.728886578366863,-0.46574303653031673
-4.723983394423801,-0.4528169202362645
-4.690353295260939,-0.42649544773482767
-4.6735631394941,-0.3981354687832709
-4.641761990073874,-0.3659511626343495
-4.625807187424816,-0.3539417008694006
-4.600210661957903,-0.34751651608292694
-4.594586564143855,-0.35366482465813054
-4.5838697051946475,-0.3447489388750024
-4.542312881971754,-0.3688933965595635
-4.539048373769701,-0.3660814964447929
-4.531099204312446,-0.34387336426824816
-4.527752327294761,-0.36496768525615353
-4.526676668943122,-0.3762894290766223
-4.514108174393408,-0.3973111776087286
-4.511959727683536,-0.3924121862185257
-4.508863091517849,-0.38956761140393037
-4.493369703440947,-0.4035396127000569
-4.490429873828284,-0.4203717647075178
-4.489794455574931,-0.4146273476832026
-4.47863531400311,-0.43036526522994245
-4.476866738746516,-0.42091385775941353
-4.467547478046482,-0.4417321311712066
-4.433648214154189,-0.5027505391953834
-4.415987741410735,-0.5310346854705951
-4.373089176711212,-0.6388526904853546
-4.370420105829982,-0.6684174564269232
-4.368922989285786,-0.6679817801484021
-4.364946547854686,-0.6765882863750025
-4.364001697173519,-0.6697162463376298
-4.294341642476859,-0.875632056152818
-4.258467114032197,-0.99026423017111
-4.251661061904076,-1.0127221448871062
-4.210716378405253,-1.0939331210427714
-4.20434756002518,-1.1109142779123797
-4.195935282477396,-1.1502133329932815
-4.165132749290893,-1.2163516222240727
-4.160326649462763,-1.216104942083623
-4.1428638628430425,-1.2484414420187175
-4.133877244973544,-1.2696790132813063
-4.127187071155202,-1.2885679889209862
-4.122178537304858,-1.2806752117622786
-4.119489042755903,-1.3082804291665437
-4.1160342992807,-1.3072539395066987
-4.108916639810014,-1.3126425329929683
-4.104339300888413,-1.332119231048699
-4.0937733687663656,-1.322031076614027
-4.07842625375638,-1.3311273678574589
-4.0671408202486,-1.3469714640323602
-4.055823803783629,-1.3581768156708731
-4.052235704225405,-1.3627462136435664
-4.019808692742161,-1.339440682830008
-4.0172662582371,-1.3605239234754842
-4.007932290272383,-1.345186817911194
-4.006418218038675,-1.3376572521265775
-4.004248696319848,-1.3519219742758966
-3.9954092164574986,-1.3311959177002977
-3.9824304079800434,-1.2982488281439708
-3.9782446694139706,-1.3163043446673408
-3.9743604176961265,-1.2971152158587123
-3.9645845961410906,-1.2835068250747703
-3.94464445248773,-1.2401759145094324
-3.9303259766287235,-1.1987663961262716
-3.920515859577256,-1.1950552166148616
-3.916947951659717,-1.1726634065799262
-3.9158244640178963,-1.1574709251274853
-3.915812604455766,-1.1532334806667524
-3.902156073031601,-1.1257171223620583
-3.899785221246339,-1.119218485885991
-3.8941114091947613,-1.1130225505910767
-3.8894366876729825,-1.070776329966128
-3.8888954262298823,-1.0783757903657176
-3.886106350203109,-1.072821397951204
-3.8775309900223975,-1.0322838657001636
-3.8360584072724535,-0.8600211205318211
-3.8217969097887625,-0.7947205566443145
-3.813358695119847,-0.7626103694519568
-3.8129914631261865,-0.7563702388636266
-3.807295265497015,-0.7025244289846932
-3.8021062748820587,-0.6870955993528903
-3.7959480441307623,-0.6455186965211756
-3.793686864264169,-0.6472031645430211
-3.776568425021515,-0.5381312741977201
-3.7765679987459375,-0.5642057480649642
-3.762781519386582,-0.458000538323519
-3.744311360226833,-0.3428840170008121
-3.696558827712755,-0.03325196175651588
-3.6846996971478028,0.037929225776963865
-3.669586008579724,0.15902001238129093
-3.6665246804082385,0.177906023116975
-3.6613680901207646,0.20633950063809917
-3.660423182786726,0.2193963409399801
-3.648632392112602,0.27759860849154033
-3.6152858008279507,0.5205953808036938
-3.586332589803527,0.7246048994009823
-3.5772213701627233,0.7806119903306751
-3.5724787692425632,0.8295595971357834
-3.5673392399522097,0.8550514463883351
-3.557544269324797,0.9278116152798045
-3.5472825759932105,1.0090685367287764
-3.5391265274487815,1.0483846147862157
-3.5360035136161647,1.0813998477023687
