n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.1734759195026756,-1.246806709204506,0.7016861061995294,1.4535140944084324,3.112630889137496,5.6423933028824305,0.8234555293716315,sin,sin,sin
x,y
-4.986732956294063,1.0623437071799784
-4.985837133648666,1.0827578037848102
-4.984171344309703,1.083414593645402
-4.9802089764223805,1.1147758141398179
-4.975923543145184,1.1199132262569864
-4.975171825722214,1.126596615330864
-4.960783597197301,1.2052894768066507
-4.956919561173182,1.2413281552665787
-4.94268177533343,1.3237229332915024
-4.936623078598986,1.3615805278990805
-4.933236038336252,1.398831053176718
-4.918032711907767,1.4581899271423138
-4.916635632965319,1.463265893878168
-4.887919381866766,1.6167054146465687
-4.886552525994271,1.640438433329823
-4.872541007501177,1.7011112703755658
-4.863968831285935,1.7118799723702056
-4.863469795721404,1.729565740680329
-4.860128672626553,1.751445959638696
-4.8447237597258095,1.8252238041792417
-4.822389509433089,1.8737295532939515
-4.815636335860377,1.894432789210433
-4.795031163945147,1.9312758409239867
-4.793763635067797,1.9335920825058168
-4.791383597059211,1.9376761363708053
-4.788917621681615,1.940117013841107
-4.7842798751178695,1.940795715681691
-4.7792955409681595,1.9400155236856995
-4.778291763274689,1.9421431291496456
-4.771900012196673,1.9403735571244398
-4.766238245781267,1.9215728588045016
-4.766042319009606,1.9436652343628276
-4.759411705067125,1.9709191153367835
-4.755318310114366,1.9386697739141276
-4.749873439804172,1.9193866259261125
-4.747740102393832,1.938448485257099
-4.693977284464395,1.778186541684813
-4.693279976877188,1.7880848598928945
-4.689536704138063,1.7627676170697135
-4.6831834516624,1.7575749841672177
-4.673584265923802,1.6761247573673816
-4.669527651255008,1.6629664896133465
-4.654359435040414,1.569618640029571
-4.646678687996802,1.506736706043734
-4.6404990161804225,1.482178657295385
-4.637187623905833,1.4681808021610958
-4.624045437194094,1.3401123418118102
-4.620913503016702,1.324838117894062
-4.608185210884937,1.2167426401170929
-4.58011990383567,0.9780597017374587
-4.559706982870605,0.7589240171844824
-4.553004331598105,0.7181650787224683
-4.539310842005493,0.5653426246621797
-4.518061511785218,0.337909948989415
-4.5137529818823126,0.29175451793883594
-4.4824168879123505,-0.059133071690032055
-4.4765662069487036,-0.13073692338822668
-4.4761604220439395,-0.13718785913160556
-4.474083982838089,-0.15254610196151108
-4.467923470746995,-0.21402128912314528
-4.43738169544889,-0.5461254315054408
-4.429228115505957,-0.6438522435821634
-4.428315896789626,-0.6318710317380414
-4.414454108410281,-0.7904604866958452
-4.410722010020001,-0.8351836354404849
-4.403669537817942,-0.8794716260592942
-4.361748488957204,-1.2525299582349798
-4.350763179108457,-1.3405939812767949
-4.347982607505444,-1.374747191471944
-4.3363309679646225,-1.4555814043559212
-4.329631885889029,-1.4981792777037675
-4.30163161001789,-1.6618492785897743
-4.29815448868885,-1.6784553397731434
-4.295135407262927,-1.6709801756734683
-4.293351986041091,-1.686728180119138
-4.288264152800173,-1.7107933806380196
-4.283614322768595,-1.712806404380201
-4.2820861373563845,-1.7402740943946753
-4.262004094940068,-1.7674319667173823
-4.21335692479274,-1.8201467199645696
-4.208710176256256,-1.8015423103084804
-4.208370998380236,-1.8073869511404328
-4.206383427734469,-1.8112531189733767
-4.191344950238403,-1.788074013829679
-4.157569096076095,-1.6557285255207843
-4.150916801727009,-1.6451872359477548
-4.149735263373104,-1.63634216829697
-4.131453869263357,-1.5322889438160974
-4.124982392592686,-1.512430699709326
-4.1188849519133,-1.481702046452049
-4.113270048542267,-1.4318612942038638
-4.112468469825441,-1.4274474634334073
-4.110901632525479,-1.3934872074212434
-4.110395396334701,-1.415461839981221
-4.102754390342005,-1.3759135556241235
-4.102717880402395,-1.3523776805465095
-4.102339694438108,-1.3428593689429842
-4.099087068092637,-1.34280353276689
-4.089518613208836,-1.257512211846495
-4.088363586678348,-1.242881004132096
-4.065636619271146,-1.0817438108012722
-4.059634086972187,-1.0243128606039207
-4.0537304005488215,-0.9751681567087228
-4.049329273802184,-0.9242991556252647
-4.008369767041052,-0.5573884269983408
-4.006124824161925,-0.5362909462518791
-4.003203219142466,-0.5144067885341816
-4.000392870147362,-0.48430815791035736
-3.9920050412884622,-0.4133531656258541
-3.990701490083098,-0.3730183354192693
-3.974107391951515,-0.22117808752389595
-3.9713306645095523,-0.18694081137085922
-3.958160778542962,-0.07069806449923118
-3.9321483926541156,0.1430595224192652
-3.9321289545257465,0.14206759871023464
-3.924637278746712,0.21553209297776396
-3.920630644000899,0.236755968925907
-3.911121808297291,0.31491409273005744
-3.898555414757344,0.4436131454794101
-3.8768305368140066,0.5731848472392796
-3.869600798985673,0.6432124190065927
-3.865473814783371,0.6480448402832987
-3.8400071662330157,0.7816002212649892
-3.814671491133188,0.8592125029236478
-3.8144415478690497,0.8610883053875651
-3.8027441676293616,0.9100906926033387
-3.7928640292853455,0.9315668176857026
-3.7852127894968524,0.9315787932461408
-3.7819887944791675,0.9326425223374214
-3.777915437558356,0.9330034121239077
-3.774130323185881,0.9470686818575681
-3.76713149785885,0.937120676346674
-3.7650110572621442,0.9399666236192061
-3.7556756878909727,0.9414951006021759
-3.753231447311165,0.9323937364211063
-3.7334231840805376,0.906029615261897
-3.724836640576248,0.8632956139297729
-3.7222479282532026,0.8670686131781643
-3.722214287998683,0.8727352710069887
-3.7142532113651763,0.8473556488293584
-3.7108673367048475,0.8446615884526212
-3.706566635028301,0.789049347678839
-3.6864441538998074,0.7214589598142126
-3.6800593389409144,0.6582340553935164
-3.670561404069874,0.6203879071827844
-3.6491492448241036,0.467406447724478
-3.6403765228934972,0.39482803179016507
-3.638385743184096,0.360827158581432
-3.6177933520411587,0.19133675028965624
-3.6076645726341896,0.11116258694325232
-3.5950234608788434,-0.023843981307078096
-3.584690950360324,-0.1249583766028422
-3.537769060434066,-0.6478473573665037
-3.522846057857527,-0.8499385859471028
-3.5212339191428823,-0.8652773686093254
-3.496636128134518,-1.1461184472854062
-3.4634744746801216,-1.5359975540241735
-3.455538893717046,-1.6271229356233203
-3.4443092197370717,-1.756819162617743
-3.441688513443758,-1.778122865915393
-3.4413799204998496,-1.7942699358497982
-3.393941725666594,-2.254252607542854
-3.3919996142517626,-2.282162533140671
-3.3880549889517644,-2.3080320783329276
-3.3709712872545774,-2.4497735113277974
-3.3696641984784472,-2.4540650213607975
-3.3616445240517456,-2.5243564458260503
-3.3515396556096655,-2.590958842612538
-3.346122536089714,-2.6196385447057655
-3.342915249900733,-2.6634732150947364
-3.33982509162659,-2.664024283277871
-3.328196837086085,-2.736023902106044
-3.3140938038581735,-2.802144938185502
-3.311651304621317,-2.8233070732936425
-3.3080106682812795,-2.8207133305788767
-3.2844837491609127,-2.8945815860249953
-3.2813167124456766,-2.919132252471566
-3.277480685705201,-2.9132658672384033
-3.2547412716087054,-2.9319094461455104
-3.249470788003268,-2.92960312534899
-3.2458631052391604,-2.92137880223042
-3.230768747399967,-2.8991037793711723
-3.216334576738703,-2.8587663583926433
-3.2108099153689906,-2.853611606161636
-3.201398112758116,-2.7991088608542567
-3.1917031979978603,-2.7605735044053654
-3.1893315112462597,-2.744656250224394
-3.1635617371910865,-2.5735894831042088
-3.154964381659051,-2.5253495811563202
-3.142986763288329,-2.43503522637222
-3.13785269950005,-2.3858662151354
-3.1354919402787287,-2.35989922811261
-3.124542957018658,-2.2745873358762934
-3.123264962591634,-2.2674437837874906
