n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.8465283138279958,-0.11691939953176025,-1.1474012195791323,-1.0773637225298032,3.5845039764498012,0.773711209565396,4.719382498340103,sin,sin,sin
x,y
-4.995553872832849,0.7918578430395998
-4.989493343836968,0.7790514334676912
-4.984549360012648,0.7479283820266907
-4.969515712604952,0.7091287319666952
-4.9583164156278245,0.653691279422647
-4.952960804073751,0.6087995031044261
-4.9435092368248785,0.5637657268956328
-4.927037977963024,0.5187954749304796
-4.90416493265795,0.39704490590062513
-4.883336072009455,0.29674646301909335
-4.88116372197619,0.27751774590635914
-4.860035538771985,0.18073823078307144
-4.855805049435719,0.1789140289664003
-4.851475517317753,0.14645225683125354
-4.847375295158343,0.13852725664942978
-4.845424132476518,0.1387226700678009
-4.8243301039710875,0.07710523779352343
-4.818049006340727,0.033244342091046944
-4.796836110509025,-0.009134085427746904
-4.777811933424751,-0.04371416626683232
-4.7673168578089005,-0.03634984564614335
-4.744917664818658,-0.05087564765569011
-4.744524861055602,-0.04371632754624641
-4.736371472407171,-0.03574787923526351
-4.728543713611416,-0.035078930402989913
-4.725902309920982,-0.040694999253941516
-4.698700822459054,0.013580417554761214
-4.698278162366805,0.002221896845329324
-4.6847131065437715,0.04124426746556041
-4.677130830323126,0.06695562617830182
-4.6738981569498765,0.07608522423934577
-4.673168241947185,0.08475048201129204
-4.662183701639954,0.09629872110856927
-4.662094006352207,0.09578839730696917
-4.650807706455491,0.14526645917245873
-4.646165697042788,0.1406152361657603
-4.641855511439431,0.18128255293758244
-4.6225880400557005,0.22539441444513267
-4.609087557895472,0.26861018792321717
-4.60762935919957,0.2854797498225792
-4.605831725801929,0.2814599170882855
-4.596638039106064,0.30837800606235916
-4.574625213458548,0.3782103260360723
-4.567397543826102,0.3966511491258077
-4.566793815517594,0.4023185292981166
-4.558335648872459,0.45489733145665956
-4.536234524000568,0.48991889679911577
-4.5299680751951765,0.4714596493479873
-4.526101312151653,0.4877345816892527
-4.516172504460464,0.4911468885585931
-4.514694961283631,0.5000914270084165
-4.5104365036813565,0.5045094118209623
-4.506406866839335,0.5003687933426334
-4.484092239111503,0.5027366663014261
-4.479244644585426,0.49913757786322954
-4.4612462292594115,0.47175855233525854
-4.440136929106121,0.4143271332660501
-4.4132388322264,0.3190699649209885
-4.411604296076491,0.30752713521342045
-4.407079239348893,0.2702722818570484
-4.400909799379588,0.2513008407723412
-4.398975232816255,0.24889557160591524
-4.391764161515448,0.21964805549644928
-4.39142326206595,0.20244905434139793
-4.379527011429504,0.14457310827463055
-4.365343388167728,0.03584148823778478
-4.352569862488962,-0.032684161116471905
-4.345982889527599,-0.09617056726665459
-4.340774339361159,-0.1249417381899946
-4.337679430477374,-0.16187480157825998
-4.332291308038187,-0.20416438912564217
-4.324476544305531,-0.2474889773994936
-4.314791464833062,-0.3367790646307115
-4.313998825763978,-0.33380344784994675
-4.305918462831899,-0.3917648516350648
-4.294229795743386,-0.5067879521739993
-4.288547835887343,-0.561086707454401
-4.287601016994761,-0.580638040953827
-4.2789943703427955,-0.6328887692923235
-4.231349851022143,-1.0316489252526395
-4.217308685105847,-1.1127722339785653
-4.193900552781505,-1.2568795088553704
-4.188991702814984,-1.2735919918823784
-4.180566493556404,-1.3261324323273913
-4.180100096400504,-1.3558884068154293
-4.173343704188924,-1.3861535952157151
-4.155528272368782,-1.4386721362422983
-4.136882020415783,-1.4658047178885694
-4.135722075039695,-1.4849077602509453
-4.130548421908134,-1.50627308899105
-4.1204034235634275,-1.5057871063412527
-4.118181405435707,-1.4999709003794546
-4.113715143905683,-1.4953216890883267
-4.109489864925421,-1.5072317228370928
-4.105037256834181,-1.4895300794475907
-4.098844517614525,-1.490192123285716
-4.097824089747108,-1.4699280892290827
-4.061365001822419,-1.346431201146128
-4.055681253799056,-1.3138089594140736
-4.048579127903001,-1.275823773838677
-4.037762584490459,-1.2064628776227218
-4.031262935676558,-1.1624285058234545
-4.0205251750742645,-1.1019419678458957
-4.0184859779269,-1.0653719593304218
-4.008323267890565,-0.9657830400859276
-3.9909353806423766,-0.78736540360172
-3.9818665469330905,-0.6879425642495776
-3.98173285587983,-0.6792960375058267
-3.960150867246636,-0.44177666610549815
-3.9373904033411753,-0.1411806714787031
-3.935426618392177,-0.10474845636193252
-3.9339279657513115,-0.08671963354898861
-3.927922727773121,0.009475721952788965
