n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.475511999632934,-0.0344173331827933,1.8162181438276015,1.0583258401496003,5.841326489813121,0.8495088577227431,2.8569772577078623,sin,sin,sin
x,y
-4.996954082853482,-2.173306547479219
-4.977248138359793,-2.0391915380032413
-4.962579509454792,-1.9634108102555492
-4.958086373012749,-1.913572795613172
-4.938790959310423,-1.800407457236812
-4.925706862219293,-1.7108750048117307
-4.918938217754779,-1.6474550876967167
-4.916505936312108,-1.6571977318842128
-4.914861870848154,-1.6406130189701382
-4.909755136768653,-1.6044967384694042
-4.9025694974468035,-1.5324113587591275
-4.893376795487838,-1.462973890853153
-4.891221998602907,-1.4624404252787184
-4.890754630310834,-1.4526959825149464
-4.889660398895062,-1.4518524779001576
-4.879665444765513,-1.361117428277745
-4.848521183776197,-1.1226142838663227
-4.827588715984886,-0.965897943006769
-4.81949903555707,-0.879100555262028
-4.8179462215848226,-0.8907923324250198
-4.81725520804702,-0.8827544461743706
-4.810458546448305,-0.8104604013438289
-4.808137168299398,-0.8035768919205979
-4.805379021067326,-0.7686921443126536
-4.805096956462108,-0.7622172050391096
-4.8047549153472655,-0.7482155611300911
-4.767828873553177,-0.47129383206859266
-4.759347533005193,-0.41595520004329195
-4.7587669162059365,-0.39121411305531245
-4.748873732138436,-0.33913750796245595
-4.73716032894902,-0.23041984194912501
-4.736552592888983,-0.2217977506792061
-4.728662292477041,-0.15447070095041296
-4.709474870286283,-0.0006196377865171614
-4.69039553121092,0.15618738895719123
-4.684898364649292,0.16912473746780843
-4.670318464796347,0.28896122878122416
-4.668273827986616,0.2950602405238857
-4.667540100625004,0.3199737489628729
-4.660728572408287,0.3657539104331345
-4.653092804558778,0.4200926534916439
-4.632563421373639,0.571811610991439
-4.614594261241799,0.6668137555587176
-4.610074800872507,0.7033179969938756
-4.604695900442316,0.7468051068114874
-4.557372705690842,1.0336324282508913
-4.545602575992055,1.0689580794652147
-4.542630364476893,1.1016077847839592
-4.532390018197194,1.1660461947083665
-4.527881843881865,1.176041794092966
-4.504952978473709,1.2855144030916288
-4.501216327278942,1.3040071332570276
-4.4827479820776714,1.3699737879855347
-4.480544975478025,1.3856220366238376
-4.477131224642209,1.3989652929948941
-4.4545311112533845,1.4761554920424105
-4.446339228086752,1.5128960663939306
-4.444805449972462,1.5110015723974062
-4.444659442487348,1.5103177920658233
-4.443410043217918,1.4877295527056418
-4.4408540015005595,1.5084227883418182
-4.427248038600087,1.5507642061395486
-4.425099253196133,1.5538377340076797
-4.4178545867430055,1.5758389690376153
-4.409933125764775,1.5861262478385825
-4.407020697414793,1.6153369530224588
-4.403782328389284,1.5976206894823881
-4.384850180070271,1.6530069280495627
-4.358466725793452,1.6944740623919523
-4.350073697815557,1.699634492360777
-4.348268221402961,1.6923943583964793
-4.344478078685415,1.6917731324096796
-4.336619486081263,1.7004344358615031
-4.32761979933189,1.7090123446203456
-4.317991285484188,1.683326367535444
-4.300365375998707,1.701523040206573
-4.296734850710599,1.685832787016846
-4.296344267051189,1.7123568381185685
-4.278087102077805,1.6871658161778573
-4.27793401914237,1.6904496659397998
-4.275901707317322,1.6879262960381551
-4.240375926197185,1.6624790459626437
-4.238044064897801,1.6576802254023786
-4.232757272908696,1.641483639333938
-4.231320243961437,1.6537381939849998
-4.208781442888613,1.5899925701181035
-4.190078589370032,1.5680364770418105
-4.174901588996029,1.5277868539611716
-4.16648716723126,1.5001455656439213
-4.165487317630482,1.5000664551164522
-4.103787931121094,1.3437018223916062
-4.100158153489079,1.3458002159327869
-4.087978121932244,1.2976880778012
-4.084143001619637,1.2857381927224185
-4.061265663977048,1.215757237747857
-4.059414355883842,1.2271130988058965
-4.05252839088015,1.1840575113124325
-4.04280937519041,1.1729405238300723
-4.03430354218174,1.1333619229543455
-3.9960775250696043,0.9932425064738097
-3.9945552187397637,0.9981432483607543
-3.9840195384210575,0.9463964004603318
-3.97860538431978,0.935054375132947
-3.935279329382152,0.7959372221137251
-3.933699419152157,0.8009025385286683
-3.9311086357939997,0.8145346029012605
-3.906321194538349,0.7045215068244294
-3.892964955273135,0.6719022091704872
-3.880865354065869,0.6219555579758673
-3.8751047217773795,0.6251631763075703
-3.865174796122608,0.5749517610448565
-3.8648254463446206,0.5928169560173935
-3.854376689835264,0.566899891535035
-3.8254304604059133,0.48029250363227866
-3.8201433173841193,0.4540188964722977
-3.793785898140949,0.3881136536742282
-3.780903806490441,0.3532459517712326
-3.7765730835809244,0.3477654854704487
-3.7675171208404166,0.33751088595603573
-3.726188738452282,0.25589307349207524
-3.719693912907781,0.256280517808072
-3.705181277137947,0.22073927315425312
-3.7050140671435337,0.23687601002575998
-3.7039744428642973,0.22534205117177403
-3.655005715508215,0.16365729351122632
-3.634149820417887,0.10365530902334669
-3.624940219070476,0.11083995738456263
-3.6217691467260438,0.11737356658803028
-3.621233153986736,0.10400494997113921
-3.5748185652221585,0.07830121965430609
-3.567913295322531,0.06343675530127327
-3.542476722691288,0.04211514268273405
-3.53023410040618,0.015407147937676875
-3.530221251942777,0.019101838854280653
-3.522315746787249,0.02533725945450183
-3.5106200172393187,7.764272908800281e-05
-3.4847132438526804,-0.014735855732872925
-3.47159570135003,-0.014087359932567076
-3.4675074150014784,-0.0208611192093702
-3.4593241952319707,-0.03773086804743546
-3.4565713971326275,-0.026353676772884638
-3.456477896618467,-0.022326425226008195
-3.4555390164132227,-0.04053407687528315
-3.415963418264052,-0.05600694170278672
-3.407164383361784,-0.05785619887282158
-3.405675536320991,-0.06824210923158144
-3.4010807973705814,-0.055071245664632035
-3.3520901114212984,-0.10743172523030242
-3.3397321008673697,-0.1345052107612267
-3.326962169789871,-0.14589672758571412
-3.2904911085771005,-0.19532813915033995
-3.276160360751615,-0.23862203522537184
-3.2740727041522657,-0.22409779378248534
-3.2669483771518726,-0.24943992409314159
-3.229897493475946,-0.305083121483904
-3.22293750860681,-0.3193022123755788
-3.2195614385482574,-0.3176704726514944
-3.21910882244281,-0.31575021055259356
-3.2016770873210265,-0.367122432369111
-3.199869170880053,-0.37182778157835417
-3.1902323152753564,-0.3920406078791645
-3.177444076282817,-0.41703723859704345
-3.1750575578447613,-0.4256168925742927
-3.1738967277568997,-0.3990558058298958
-3.1631819597067112,-0.44955838984344965
-3.1590950729020273,-0.4502881184548064
-3.1516044152012332,-0.4929778833528815
-3.122174416205592,-0.5644397384275397
