n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.011071826972654,-0.24195365719844347,-0.7663200494033012,0,2.4840093977449937,4.757106946666012,0,sin,sin,
x,y
-4.988745146216088,-0.47431561630544355
-4.988485673402749,-0.4977631560193838
-4.985537520086406,-0.49127378846256237
-4.977289970039567,-0.4919692248497564
-4.975757620862659,-0.49402904081438076
-4.975315199980171,-0.5134174671010183
-4.973999955308388,-0.48886590089086346
-4.961060063064923,-0.4949464473844975
-4.960112031936893,-0.5134049769022152
-4.958344039866256,-0.4915179316759234
-4.9449885259352655,-0.5087387416456098
-4.921468171613195,-0.5196816076576549
-4.918758593220771,-0.5237742463918375
-4.895458482670923,-0.5322615747446633
-4.884966050100051,-0.5526426062762114
-4.877432596192772,-0.5594674843466012
-4.869757386006705,-0.5380695180902688
-4.858961934393042,-0.549061994335555
-4.858624481987217,-0.5681368264255839
-4.840236703202022,-0.5523349013635129
-4.803279564227272,-0.5906111566676046
-4.77836449654327,-0.583893081295163
-4.776711914566523,-0.591181089124215
-4.775260518157368,-0.581922725363083
-4.772330450637531,-0.5853221091986284
-4.756471802657144,-0.5748706797570377
-4.744605396464103,-0.5711197110615027
-4.744244130023308,-0.5810961434186451
-4.7249208929604825,-0.5930051708494106
-4.70548175238217,-0.5730896446489021
-4.692931665998513,-0.5820966568770778
-4.689487259557655,-0.5820347420500631
-4.689003813728099,-0.5828533596036409
-4.685887683738227,-0.570927229971302
-4.680342624048243,-0.5706963702687061
-4.677257072267171,-0.5771253212233829
-4.635435876839584,-0.5507728155281892
-4.619621448897515,-0.5569391314652251
-4.61516484437976,-0.5617888474376366
-4.61377603086517,-0.5673867298074103
-4.6111900712755975,-0.5381227810285111
-4.600928053457726,-0.5574057438825744
-4.598404142853571,-0.5512768564516541
-4.593479425403212,-0.5494816816766481
-4.579076419308566,-0.5465308432404209
-4.574063658328327,-0.5364196313937191
-4.566364283811316,-0.5456186229735119
-4.558131067740652,-0.5338962563104727
-4.540552454668182,-0.5230893131757844
-4.526289687826729,-0.5244394238408718
-4.516915988873556,-0.5224809141501381
-4.507364129810659,-0.5185892145164106
-4.506654354673211,-0.4888638895783757
-4.497479017856778,-0.49972345592143774
-4.496573931817909,-0.49317476444495795
-4.493392602357803,-0.4987481787794007
-4.492235871296648,-0.4906848650815895
-4.4881744258191825,-0.49475599611405047
-4.485124831532662,-0.49338427007544716
-4.479952849213534,-0.4834717786913663
-4.476913647373336,-0.4961829324269918
-4.476729222427862,-0.4892075546402256
-4.476495419236366,-0.49646494544881725
-4.469976799011697,-0.4808106511405608
-4.46887175086153,-0.46451509948922165
-4.467816388174356,-0.4647132960765788
-4.455153350061454,-0.48171753614076485
-4.4451052986969195,-0.45655308289914565
-4.442545217879152,-0.4721735076797472
-4.4420151304222335,-0.4613100115774619
-4.43277067608869,-0.4531182395577853
-4.410345712955376,-0.4260150694308728
-4.40803381165294,-0.4199665396091278
-4.4072162128912975,-0.4231458830142371
-4.404345211483962,-0.4202232750374627
-4.389435794772004,-0.386923932691639
