n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.2584805903294756,-0.5307990172970933,0.7927700236299176,2.352443324982268,3.9656638565432214,1.6235508326505985,5.842409027829304,sin,sin,sin
x,y
-4.994703159404656,0.16014108340377523
-4.988386031475129,0.20354462750874533
-4.98704454211979,0.2300836196087014
-4.976236798308711,0.33927896212566516
-4.972807271679444,0.33223191443998934
-4.970500867178467,0.36208723161541645
-4.969096758739148,0.3830190639454404
-4.951759859434462,0.5094989723290752
-4.95121128364204,0.5397790169938317
-4.946820398439762,0.5715615894044083
-4.933173094303008,0.6672634744211596
-4.9108740704451606,0.8928426614201045
-4.902039686200466,0.9668787237916843
-4.89732075420582,1.007459763263154
-4.89146681665765,1.0487532591212174
-4.883664278705691,1.1095643724642408
-4.8566699179860535,1.3496514442374044
-4.839375406173993,1.5026798487915938
-4.816367179493412,1.6697942557577465
-4.814597971038793,1.6815441599187908
-4.813460241933748,1.7104849317333344
-4.808014425049468,1.7613617797902454
-4.807602741861885,1.7512897113298775
-4.805787426369398,1.7754936026282273
-4.800953154221594,1.8018648208461034
-4.791005416652313,1.8872936292089961
-4.78784717034771,1.9081012785237497
-4.765440896162746,2.0877662091497227
-4.764034603195121,2.0833016814289227
-4.756777216114995,2.150820526951393
-4.725035788925622,2.3523706157988538
-4.721176217484194,2.383156954602866
-4.7207756391364475,2.370021899196857
-4.706266802473658,2.4643732334425965
-4.701635531253993,2.4985542498007876
-4.700043374344434,2.4956516231138357
-4.685407862371118,2.5946730124618496
-4.676077963651394,2.617788406519781
-4.663299688272494,2.702112633867038
-4.6475092065132015,2.765831654776827
-4.635672199026432,2.816197081671879
-4.596110492609023,2.9513584159016246
-4.586536159578998,2.9737021093986105
-4.583788104599328,2.9771439684642136
-4.5534489383961265,3.0526791971939113
-4.537901042460691,3.0745181502153427
-4.5293756539899075,3.080416863754606
-4.511331133882396,3.0632546354244554
-4.498684889656129,3.072598898503313
-4.497448420001302,3.063648833752932
-4.480010492958381,3.05958381518804
-4.466486429130912,3.0237254146999604
-4.412193171324343,2.892337207721371
-4.399898111018551,2.834491714694743
-4.393468537765718,2.827643916960291
-4.38685693285656,2.787224978272216
-4.369631017702391,2.705520921789853
-4.350365250993281,2.606721638866725
-4.348940726032798,2.57709353776685
-4.347867008377541,2.6023679509371203
-4.343598969500722,2.553082586979582
-4.340837986336032,2.5524664673143005
-4.340622737546661,2.5525490033736737
-4.3335138035492236,2.5130116913541514
-4.327045005680534,2.4603125420535608
-4.3256117100674984,2.476637900338947
-4.323412794224066,2.431432540687418
-4.322896381740488,2.4485017852624256
-4.314950873408807,2.3881156971995487
-4.3033552838896885,2.324573219723278
-4.302955831544397,2.31347917987929
-4.283780426418561,2.164197997469236
-4.279365217174448,2.1379011625503854
-4.274188458433964,2.1077008263705777
-4.272557729321258,2.090076381492945
-4.263907173842975,2.0032294310504044
-4.2620740608985574,2.0108225780071183
-4.258331778884221,1.953863960809469
-4.249493624545232,1.8737765254472178
-4.236990274702075,1.8037616303180937
-4.216893047526495,1.6135370712833415
-4.202493668373815,1.4791024287827432
-4.190358469946594,1.3607560363131972
-4.17517413722152,1.2281404996996168
-4.169351388498377,1.1727891204778795
-4.162741598868667,1.1020864841050302
-4.15444382317352,1.0083598949920338
-4.14217971863298,0.9010856702615277
-4.133290527154042,0.8163134753227725
-4.1221353082109635,0.6840781265130559
-4.1197833443273035,0.6683696345501736
-4.115648313725058,0.6245414900065742
-4.108892306878201,0.5442401485307199
-4.105861736168768,0.5231433559054556
-4.096321506351574,0.38994938576499016
-4.056759452511707,0.0023249298512422164
-4.049058102648136,-0.06940623465950217
-4.048175602592128,-0.08791207263123269
-4.029239207025701,-0.2958770457701113
-4.022128255304586,-0.3498468801429986
-4.013149378646878,-0.47254833212989794
-4.0071488109250355,-0.512112179795648
-4.005476346859227,-0.522262047274244
-4.000637253647422,-0.5777504569666636
-4.000198777479635,-0.5670185257149852
-3.954854870335196,-1.056652229297125
-3.9518331422708677,-1.0534997300302142
-3.9234927616865276,-1.300045405576556
-3.920325817390007,-1.3486450638240237
-3.914362669269998,-1.4172344331051712
-3.910662540441318,-1.4360197761180582
-3.902928466626551,-1.5088258078290542
-3.897226349875682,-1.5608085168776544
-3.8649837894270345,-1.8235377788523994
-3.857305276792633,-1.8785896555578325
-3.8551651586734725,-1.9009064214788864
-3.8416663059864797,-2.012033018755413
-3.8372927656565836,-2.039125357632293
-3.82715560675563,-2.1113775135212416
-3.826292268689293,-2.11714085041032
-3.818061848371542,-2.1562254391116475
-3.8161893629602406,-2.1674148281754166
-3.8044520447271637,-2.2411654537339447
-3.790667780609178,-2.3433831055905525
-3.781861752978868,-2.3594033924414353
-3.7650433284958593,-2.4386716844229843
-3.7639541337702367,-2.4677891481333263
-3.760445018218501,-2.4896494708953156
-3.7593782517204843,-2.4831014787456906
-3.7567931168420365,-2.5069842962405073
-3.744443192778786,-2.570948526873089
-3.743782511501145,-2.5544489110623747
-3.740835863806252,-2.57365075632585
-3.7279158780546506,-2.6182234672412394
-3.7080035821465804,-2.6828122919660373
-3.706529749074503,-2.7026600345053726
-3.7050959238616024,-2.691089976443558
-3.6947529390599785,-2.7251336582874752
-3.685724966115248,-2.732568385103256
-3.6810985097289795,-2.7390438706391422
-3.6789965761682186,-2.7427000162671447
-3.6616359877063176,-2.7853781816550796
-3.6526583576333604,-2.804534228808851
-3.644270670002092,-2.7792255138226634
-3.6378790719911205,-2.7997392991374954
-3.6342022455275993,-2.783105552976138
-3.620872762682067,-2.799222981804175
-3.6190231299763678,-2.7947548958068515
-3.61776046745117,-2.796479558304109
-3.617457283301394,-2.7797267582051375
-3.5920808065695207,-2.7645319747900365
-3.580531776361988,-2.7482484542972823
-3.5802186929933733,-2.752946308708982
-3.570736596846109,-2.7273188231961707
-3.5707247523073846,-2.7112985856330356
-3.5650247794907686,-2.7127320071089045
-3.561474388976772,-2.6975972776696984
-3.5493499801512973,-2.677459288323342
-3.5339763312264525,-2.625331430038661
-3.5284193328573576,-2.6183067972574334
-3.50984605114004,-2.503072422812402
-3.505157362890079,-2.51773664742784
-3.495644214936231,-2.4642193392537286
-3.4891794406917374,-2.4394905669226716
-3.464317730952934,-2.3090905539004436
-3.449715950400485,-2.2006445524944738
-3.447695538591317,-2.179328451314547
-3.444827364900369,-2.1719261019249356
-3.4437908224664113,-2.156066662781028
-3.4403950744537672,-2.1467291109196425
-3.4306544631387927,-2.0743479255545774
-3.407436869025806,-1.9058253507947451
-3.395575182079147,-1.8288497949262557
-3.3894794125750902,-1.7741308324883933
-3.376115964661479,-1.6488480932882559
-3.376061537580002,-1.6633094634461365
-3.3757051942312923,-1.6585518835361066
-3.373580646331317,-1.666537939877188
-3.359260497019063,-1.5062892482986174
-3.3458649809414887,-1.4020943727264978
-3.3376685465018987,-1.3206154555891825
-3.3271415732003726,-1.2376407653906378
-3.3092112798787046,-1.084683262193571
-3.28807184591545,-0.8776838322509528
-3.2860316996328787,-0.8481517344629553
-3.281706970095736,-0.8007326055561664
-3.28144736633622,-0.8345382423093903
-3.271480887514231,-0.710004474145234
-3.2692428996279133,-0.6660885217243202
-3.242302669829754,-0.40394955725985787
-3.2314554537178655,-0.29563381861383903
-3.2248669299367148,-0.24454286406225353
-3.2211280594277536,-0.19309629585539465
-3.2012141782799963,0.008681565422123515
-3.193109713375879,0.09660660925787619
-3.1922269420394223,0.10978661125923898
-3.1881873243367376,0.1496586438488196
-3.1865486322520686,0.16035690498810343
-3.1777092544337204,0.23141493278117248
-3.1716949357118462,0.28683907408453024
-3.164779349241412,0.37296408361539507
-3.146380340591346,0.553247892615586
-3.1443848866328405,0.5860238197392263
-3.1431851941429736,0.5937931401517617
-3.1379274033190043,0.6579975796398341
-3.1289100757573793,0.7205262277357762
-3.1253965518707725,0.7678100191710122
-3.122214013369743,0.7877488186164577
-3.116063762329757,0.8514703028848689
-3.1006030722586706,1.0136154837904805
-3.0937431046060713,1.086843278256293
-3.0820157180685372,1.1736291780394255
-3.0721442726145174,1.2758095746756084
-3.0703344584879066,1.289133684067215
-3.062369461815344,1.3534855882313872
-3.0532199250730505,1.4333613875574518
-3.0460640545126894,1.4974156216881738
-3.0415974055208697,1.5301622475940304
-3.0096546514235314,1.7896630320600881
-3.005856688938829,1.8239005713232992
-2.9958394295430724,1.8804025535220643
-2.9805736487029897,2.0026826704091603
-2.975076531012608,2.0260680337640666
-2.96829450660139,2.079139738601672
-2.9665463877337874,2.098268591915181
-2.9195230004229336,2.3743525694495946
-2.9137354986428186,2.395711820577267
-2.8959191424571107,2.463210509090344
-2.886555489278839,2.5142244308063875
-2.884467569518198,2.5316448713419955
-2.8731640087136956,2.5453453040792278
-2.8195824922752886,2.6874033028707625
-2.813968858571345,2.706212302184746
-2.810500785667842,2.718436701054539
-2.803451452012821,2.7227972264797393
-2.7995108646435938,2.746412272136493
-2.7769702418403206,2.7285877673753784
-2.7676434835950356,2.7416011662608066
-2.764029071383094,2.729544760161314
-2.7514241675361006,2.7449945556089763
-2.7023670227325702,2.626801628037666
-2.699672771545049,2.6329496802294505
-2.662855976164761,2.511371918662851
-2.6505245520538723,2.4480356090897333
-2.635652241636027,2.362940128500867
-2.6238239421510268,2.305810221025678
-2.6109708654498274,2.2416770230873797
-2.6009793512164414,2.182656120957853
-2.5989899808774886,2.1860878744625905
-2.5868186085174214,2.0938311747616614
-2.577669528795318,2.0334855503561493
-2.5755661178107325,2.0242092783915466
-2.5474602283105288,1.7932202195690423
-2.524884901929745,1.6512325337475406
-2.513036542850988,1.557328324981227
-2.5035838167940403,1.4726938309681836
-2.4878928104853015,1.3437913050054993
-2.4807802239032464,1.2656289146418573
-2.4716068484338862,1.185379269524257
-2.464173584157395,1.1150685472052653
-2.451325806503867,1.0160639522104757
-2.43809058793906,0.875852021282348
-2.424183972027593,0.7492455331256183
-2.4210204174990366,0.7198770568771052
-2.4141283853896867,0.6449652481983731
-2.3990089667224868,0.502586632021245
-2.380016281588114,0.3196118294635535
-2.377555369873927,0.3106069721291512
-2.330222384090864,-0.18826218119856114
-2.3253482062481656,-0.23018553647933795
-2.3089482589421593,-0.39981721222160743
-2.3067839486810158,-0.4240919022447808
-2.3053858667415694,-0.43633400555245433
-2.300227437252512,-0.4842390724881807
-2.296593551516869,-0.5252378509456836
-2.28214526788052,-0.6715941036969282
-2.2725927329548536,-0.747301392978761
-2.268356325876969,-0.794743360231771
-2.260699575317423,-0.8579918382887822
-2.260660813283911,-0.8532698739755726
-2.245649355343262,-1.0259839783529052
-2.229974791075986,-1.1575358082436078
-2.2130369039450057,-1.3030764292185977
-2.167401807977786,-1.6925082386013102
-2.1366535336120727,-1.9232380567656038
-2.131854297053045,-1.9606910195608507
-2.117988069463351,-2.060963750270791
-2.1174865953456425,-2.0701305994098473
-2.094495131739845,-2.201328464170549
-2.0899931584114584,-2.2316469435773287
-2.0897702391489457,-2.2262636191716845
-2.087731552913872,-2.238147269032378
-2.0809124462198114,-2.3001596083589866
-2.062886073193686,-2.367275867479669
-2.0622642878322814,-2.3665494265049807
-2.0385382294306265,-2.4999040114803184
-2.0335739166040523,-2.5110321665876096
-2.0254493114167005,-2.559697727811318
-2.007761989993112,-2.62122666906098
-2.000696656498077,-2.6354722406052424
-1.9939678971193775,-2.6611123641163523
-1.9897663703569615,-2.671815505904247
-1.9870689695346746,-2.6852731104330148
-1.9676404095366484,-2.73804476378563
-1.9533343192861121,-2.760894082016443
-1.9448030495782254,-2.784639828493854
-1.9299864645995823,-2.806126667263232
-1.9164261114896997,-2.7982736630574205
-1.9161744378370882,-2.8039390004247324
-1.9051608680538754,-2.816887532605087
-1.9014897409672962,-2.8157082950778944
-1.8984788572844433,-2.804146347098301
-1.8836876939639424,-2.7847874364204177
-1.8822125130303746,-2.7902576337205436
-1.8613623877930827,-2.748565770163541
-1.8604810798626827,-2.7689548745801424
-1.847350052866048,-2.743883336236644
-1.8429266609611048,-2.724061499375569
-1.8344742933850156,-2.733380302251938
-1.8285952902052771,-2.7075474063277265
-1.8261422143883523,-2.702892224966485
-1.8254128415822968,-2.6915890484138463
-1.8253928150217091,-2.69932826197894
-1.8218561379250309,-2.706157173225664
-1.8062874043133004,-2.6586843415796473
-1.7794193002564231,-2.5752082824104936
-1.7653148213659953,-2.5102758062510775
-1.7532562563714449,-2.450984355800619
-1.7499013379698503,-2.424634948769789
-1.7478362594618746,-2.418158319217863
-1.745015207389331,-2.413595467529926
-1.7353930947361262,-2.371664724868838
-1.726511576890294,-2.319469622969886
-1.7128967698536224,-2.246770229292857
-1.7098620185098214,-2.2144543765038245
-1.6788455043090957,-2.039753937016581
-1.6754949657966667,-2.0107254953332783
-1.6648945846111785,-1.9481197350639181
-1.6634594633848812,-1.9447214639593629
-1.6590449804372396,-1.904064330362201
-1.652001769646044,-1.8630363296277785
-1.6223577641721088,-1.6495445386281535
-1.6013935133062676,-1.5026481680056218
-1.5788470406582276,-1.3428090972268945
