n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.8895494823576422,0.24518598190503052,0.49728463577794674,0.37130188672846975,0.14574460034140885,5.971052379080549,0.5188725943057975,sin,sin,sin
x,y
-4.9968586679279845,-0.34548422699740744
-4.996434464559813,-0.3685089621037233
-4.989847721352467,-0.3651693969376612
-4.9470262965724485,-0.37719499697689807
-4.93558009182884,-0.39376862486663006
-4.9208662063922,-0.37818028246611723
-4.895667194670473,-0.40086302913232835
-4.894980579629652,-0.3831966802204217
-4.889102210473842,-0.3691652992316194
-4.878581428363354,-0.3582743679605531
-4.870243600182532,-0.358870749725245
-4.8700444710941095,-0.3654521553881274
-4.862315016586077,-0.3548087430630508
-4.846475729222338,-0.35269971701505387
-4.833501776251401,-0.3284551953870435
-4.8226697269181,-0.3237594781903516
-4.819640789243545,-0.33241824190541913
-4.805011190084047,-0.3141283170617915
-4.802979144445293,-0.2987765196072542
-4.798901807504023,-0.3180963540067626
-4.787288728559106,-0.2774622348358751
-4.779184470833997,-0.25977603995198206
-4.778224583878097,-0.2817720191033849
-4.768550932070388,-0.2638718709546807
-4.758088521273965,-0.2273688588000406
-4.751956638177531,-0.23045592296309186
-4.73004607680772,-0.1732444141002961
-4.72815278262223,-0.17585975582343347
-4.709963855271154,-0.13979498442891802
-4.689090446578733,-0.07875005841724449
-4.682952891982692,-0.07963205360696818
-4.674441515379543,-0.06432841415038591
-4.66911528138235,-0.05391790285054352
-4.665264212519308,-0.05494360682866277
-4.65961922160393,-0.03045643828459381
-4.645768548265343,-0.008277769016678621
-4.637470748370652,0.02244197229665159
-4.628471236655941,0.05529750472116912
-4.595247739597349,0.11836977000209101
-4.593015017815083,0.13289777661269567
-4.590492915753948,0.14199294147866948
-4.576245928575178,0.17596013979561426
-4.568680565270923,0.18588600768880953
-4.560888843111356,0.197673801124341
-4.551146444846922,0.2249006948294884
-4.5511186053780195,0.21514429654771175
-4.54250143776464,0.23857709045788023
-4.509958104293511,0.3232487706947371
-4.508267133675728,0.32921416148162275
-4.5053590856362415,0.30862392672409256
-4.47410706924134,0.40053048457267304
-4.472529678517522,0.37367276340860334
-4.462381175518731,0.4078911542837637
-4.461973196523176,0.4006462829499733
-4.461954780615836,0.4134961686466029
-4.459542427772797,0.38707589777066015
-4.458453157655962,0.40206103842253127
-4.457203087593945,0.4066196306011225
-4.443609921337016,0.4368922519666046
-4.429963181915051,0.44960051660434747
-4.426312564892872,0.45181548905965563
-4.422503098145379,0.4612561901766547
-4.422110155048794,0.45515348024391156
-4.417580798499268,0.46155517255206474
-4.4035653376439114,0.47580422306172304
-4.394160369589921,0.46543327187306405
-4.38559171416278,0.48175950821041746
-4.384166738737324,0.5005373569212522
-4.372051372912403,0.4883052238459199
-4.364063169307264,0.5136147934904222
-4.3603879059855455,0.5117492484713012
-4.348917656998651,0.5189150826265196
-4.3284663601017,0.49833699764920425
-4.322433855028864,0.498030022392033
-4.3136110153453995,0.49854013224197513
-4.307305335897816,0.49191080059317915
-4.304383050349026,0.48005228309190856
-4.301762133161153,0.5056148970648898
-4.288617885808616,0.4814701709823603
-4.284658895254805,0.4664622274981044
-4.277644459516562,0.47214409869912416
-4.265575771171942,0.4518864326656966
-4.261777079987738,0.46249936261269614
-4.261527876898255,0.4467272386502754
-4.248720015761397,0.4237568681442406
-4.247737887339031,0.43691205966372865
-4.245822406709097,0.42918453061858874
-4.203918579819149,0.33434108630236076
-4.1995583347804475,0.35360865659979296
-4.194104054365963,0.3212881547414309
-4.188719171480305,0.32122045399992255
-4.181649734785363,0.3234302397411202
-4.177860446893067,0.28454521103622377
-4.1728076907149045,0.26209332913921957
-4.1724335931991146,0.24648565062309793
-4.168057947515708,0.27409948722206245
-4.163790068601373,0.2672133503129416
-4.154257771088573,0.22401103342948686
-4.150381064960637,0.2146992535971277
-4.149295169052128,0.2092086048780214
-4.144838407325933,0.1893563732572759
-4.144374416043755,0.18877289348555482
