n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.6508900624883267,-0.8110881049122682,-0.26556072096593464,0.11893485634503961,4.840784654665801,2.321715684931203,2.2992090995834955,sin,sin,sin
x,y
-4.999818316919546,0.1257693708207785
-4.994189132233685,0.08942590427616064
-4.993450695834927,0.09573741122985142
-4.989339400295795,0.10384424483035928
-4.987648455028526,0.11703751430155868
-4.972133142134597,0.10227681432010957
-4.969902644760669,0.1313785800799203
-4.953086193985361,0.12392267512357834
-4.940351074419543,0.15054275846143203
-4.9323713382917065,0.15259316723882627
-4.931887782369007,0.13719193408681996
-4.87046467645576,0.19264133115555912
-4.869400198448845,0.18670919970819358
-4.843942541145206,0.19595540268004413
-4.840823121597136,0.1865748521670544
-4.772032948451926,0.21437089581253882
-4.757693918358095,0.21873745706890457
-4.752894894301701,0.2010929954306024
-4.750804182044495,0.20741395397204895
-4.710737884899119,0.23486228148862193
-4.708099608165285,0.2417621596092565
-4.70088720789306,0.2255723816813981
-4.69624472362063,0.2606623698936922
-4.690136888128751,0.2268154915768546
-4.677364892084839,0.25919199219025846
-4.675313333910891,0.23143070451777079
-4.669366453338085,0.24706216698518926
-4.668435429344054,0.2560315475824424
-4.625661682739899,0.24786300783434254
-4.6042804407661855,0.28361056674064833
-4.597393233065272,0.25899496310160797
-4.586607031887229,0.2669258435498135
-4.579605879549885,0.26230470899571956
-4.579327644968564,0.2676557611232895
-4.579242667259295,0.26165831414981217
-4.569099422611879,0.28895475996154785
-4.567660962107646,0.28847645052420917
-4.561842207138543,0.29310014007546753
-4.559732958670746,0.2758839136331863
-4.555736064949148,0.2729363458287653
-4.550633933925356,0.27576630509955985
-4.548156258961261,0.3137326971449273
-4.5460126429486145,0.286104400995149
-4.540817111580516,0.2954084851751939
-4.537119389789307,0.2807811948595533
-4.514885215730409,0.30291256942822464
-4.496825828920686,0.3114242813515391
-4.491519078070275,0.32682355728264534
-4.476132231281188,0.34729565518490424
-4.473502271919489,0.31735062235883993
-4.466113477147145,0.3257223933240803
-4.441462628882879,0.35346744289540094
-4.427335583022472,0.3429308370352297
-4.41516564234511,0.38913045051234735
-4.411748287761258,0.3517935354390807
-4.407527561193229,0.3631927337741412
-4.3901354665183066,0.37381384568046466
-4.36027463177238,0.39056650130684784
-4.347841807481551,0.411699241898731
-4.343901409521714,0.40660698218393915
-4.337896942653776,0.4122612561872001
-4.332132301635813,0.4089393536221526
-4.326908245398238,0.4246116151769188
-4.326742988163037,0.42694859737779955
-4.299379093158824,0.41924003452487907
-4.298462374400862,0.4374934560524726
-4.298242929477589,0.45151173366134045
-4.27665315434246,0.4424201444009703
-4.2646962193662,0.458061798963158
-4.261225879563813,0.46355185244161723
-4.260144834653049,0.48492397900607853
-4.250705713647925,0.47972176725114835
-4.2464713881472385,0.47770190618587016
-4.242361992622281,0.48172695747277117
-4.2402345214183415,0.48035410725007777
-4.23943649701597,0.4753167819068748
-4.23925769018934,0.48894732350329856
-4.227080452999836,0.4949276154787116
-4.216336006466422,0.510743165491995
-4.208155808443285,0.5100447463669223
-4.204949863656618,0.5193524980575684
-4.170352728393012,0.5462796630704485
-4.159072175559311,0.5606362365590223
-4.158077743909443,0.5522300545648214
-4.147444502919643,0.5444177814297171
-4.142617490361676,0.5595394632764006
-4.133695856978802,0.5650046744112495
-4.113785614137207,0.592920076454807
-4.108679255155452,0.5838825460851766
-4.0979554618814,0.5827093557988577
-4.096190661587742,0.6059738008820729
-4.08295449053815,0.5953677083537764
-4.070224471939838,0.6068260805039203
-4.065941476486192,0.6138356663070095
-4.06088941484891,0.6140735667642924
-4.05285866629058,0.6204277579793299
-4.044064621911396,0.6152614778473797
-4.017305130777209,0.6485267980002071
-3.9876075780544165,0.6689854000787858
-3.981823890381576,0.6479419227071964
-3.975048222034215,0.6699725642408764
-3.92709416621373,0.691293434267142
-3.923370259415945,0.6717361930295682
-3.9073192250582767,0.6631831951261299
-3.90454998934729,0.6831322550937491
-3.9024982321490844,0.6702703786068548
-3.8847612697103195,0.6833163902014744
-3.876884398429483,0.6852975508196808
-3.8713155698590027,0.6972594961025708
-3.8631755091890274,0.6815346726810342
-3.857800170176797,0.6931760371896373
-3.8516171453288797,0.6884106130683431
-3.8321488946620654,0.7039277464057149
-3.8234497189238303,0.6983359452077872
-3.809883136585764,0.6863083222718196
-3.7786626898481765,0.6885665145525154
-3.7765826128177196,0.7070002473118383
-3.774867643058105,0.6951983181827432
-3.7704530097683673,0.6874559625982021
-3.7648821582968948,0.7023720646109719
-3.7624810161232514,0.6964024234557353
-3.761675782502082,0.6948371517765575
-3.7609991551988866,0.7179159312031355
-3.7570674339732992,0.6876689117594533
-3.7543238555362657,0.6967303078611936
-3.7524317101846427,0.6959370657751924
-3.7453948230572873,0.7022999137547079
-3.7356908369225152,0.6987563872461208
-3.7352836581903937,0.6972460725003513
-3.7205501232167713,0.7009523498306629
-3.7190836157769236,0.6928798291765922
-3.7170035880284336,0.6858059672263435
-3.716530174944613,0.6904476627938662
-3.716167404188404,0.6910914702434117
-3.7160521941338045,0.6674893500649729
-3.705925227716124,0.6874652617343674
-3.705589757133303,0.704711056653053
-3.700607786687087,0.6807782921502641
-3.6914530432698403,0.691059452523176
-3.6882251698070867,0.679009054292897
-3.655404118654839,0.6823639694233278
-3.6321008935484955,0.6783220230403454
-3.6279337640235463,0.6676604453074462
-3.61587130066511,0.6849859289727356
-3.609772834328664,0.6704978035212602
-3.6069930715923126,0.6608213304684549
-3.593368874903251,0.6622738525706731
-3.590898131697867,0.6583809519115725
-3.5838279978321355,0.6557798647367363
-3.5687162706575606,0.663777170402814
-3.559155568374708,0.657016829130274
-3.533442246091832,0.6394153632190893
-3.533067620022985,0.6388891090777248
-3.528705551754875,0.647437803375712
