n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.3531244527232171,-0.07076486999278686,1.6708214904128864,0.30444027506086074,3.863238481184803,3.8912121481549184,4.535980267478579,sin,sin,sin
x,y
-4.988422255063316,0.31031687723065066
-4.987485385752657,0.32120604291636684
-4.964092248035142,0.18285072987062131
-4.955142048901374,0.12116377784909724
-4.947152453718431,0.0898587983710049
-4.943075727580469,0.06424814871253043
-4.939878137965799,0.04002998013033204
-4.913176620407125,-0.08565440446312428
-4.9054417715609695,-0.13484327154038808
-4.899242163387985,-0.1719527160019328
-4.892158346682921,-0.21712565443778506
-4.885178525265843,-0.25807997182790243
-4.876986765721684,-0.2836200013867281
-4.848084621003367,-0.45764294190493104
-4.839778931514597,-0.5168623326463767
-4.828628335448528,-0.5747240587372449
-4.822626379306886,-0.6154947628897994
-4.8218487262086445,-0.5714030186692123
-4.816965146358324,-0.6271386918187413
-4.808793148652456,-0.6605140252652366
-4.807007749819141,-0.6894312303472758
-4.803233561285101,-0.6825677479359273
-4.7815514928455185,-0.7792210840983971
-4.77222196816911,-0.8579588276890525
-4.761524051648353,-0.893078814720405
-4.750198688174554,-0.9388836059686517
-4.74784219172852,-0.9748396158883645
-4.740664999688969,-1.0200549566793824
-4.736260558899522,-1.0353093975857657
-4.729369154025389,-1.0377433325068848
-4.7176850435354245,-1.1002452902068893
-4.710432645619496,-1.1331563310576838
-4.705351261518893,-1.1471585752136892
-4.682272584721288,-1.2382879692090318
-4.654682566306715,-1.3508115121228377
-4.641108462564194,-1.392374504733934
-4.633249686608224,-1.4180041834842083
-4.6222820972367895,-1.4462175956054335
-4.609131803840821,-1.4839118639945763
-4.591233802101236,-1.540888275200369
-4.589116813874892,-1.5589709459200063
-4.579324575346756,-1.5760353800827978
-4.56798362542926,-1.6026724316171361
-4.5639998027930595,-1.6472877729621282
-4.545338122878962,-1.6603578513935107
-4.541309294478529,-1.679657260061599
-4.533489565635921,-1.7012430384644681
-4.531628346496181,-1.697919777128857
-4.522903656766077,-1.703548980205245
-4.5211595383986065,-1.7156741690097839
-4.49911042583233,-1.740564614909669
-4.48778072913907,-1.7459028931204252
-4.483349903571645,-1.7652451409408365
-4.470804939501434,-1.7703093982736797
-4.469961453828145,-1.7632115787077969
-4.4575330613384185,-1.794070070703915
-4.426623296240351,-1.80335511441658
-4.42274171204849,-1.794937292198414
-4.419015179132129,-1.7747111710943761
-4.418506108880176,-1.793272992425172
-4.395110521886796,-1.7901783257874364
-4.375617385972718,-1.775153390889489
-4.373095301238113,-1.7910335969768176
-4.369796232396928,-1.782053051074082
-4.344933446247547,-1.7495285899132216
-4.325974935618019,-1.7537620014979658
-4.320225445184841,-1.7368265336525877
-4.31927071706342,-1.7192287277753335
-4.31888494577577,-1.7170553210114816
-4.2968812710645885,-1.6943195053529063
-4.264367047329275,-1.6347648589000427
-4.261010820659788,-1.6322507189319078
-4.2609892728577305,-1.6366107767300375
-4.255381366424663,-1.608513357075835
-4.233291189960962,-1.5569611014526352
-4.229704135057675,-1.5612174103071232
-4.215456688719716,-1.5102121932512513
-4.215214307986228,-1.4974827724789537
-4.214901619285411,-1.5089383525425173
-4.209823118562026,-1.5103467041790521
-4.184950957020746,-1.4107750135885928
-4.18416453131522,-1.4214864697572231
-4.178136919900391,-1.4020746676990352
-4.168270067546268,-1.3583122012427156
-4.157006728701306,-1.3390620580824544
-4.153862913647904,-1.331382947694429
-4.147097598322075,-1.2935131477095683
-4.143466871973897,-1.3106414497024386
-4.140553948158258,-1.2785690214149716
-4.133538674403256,-1.2535427443550098
-4.116839427614794,-1.1914415570387027
-4.11429151984043,-1.1713485763008942
-4.112125939494035,-1.1584095148913447
-4.097717534976293,-1.1058917853482417
-4.08821267117848,-1.0799510538272448
-4.0706356324678,-1.015575038846914
-4.066527807021407,-1.0176999968888887
-4.063759412245655,-0.9796545415827993
-4.056842939275258,-0.9531624294019102
-4.050768963110228,-0.9218764302224796
-4.030726082769467,-0.8272144659875633
-4.020520463319032,-0.8075443160503938
-3.9958598751888896,-0.6709053355970734
-3.9944758401052347,-0.6760223285580375
-3.988332026974394,-0.656247823609212
-3.985250703702495,-0.627331394296829
-3.979861704784274,-0.6260717417111094
-3.9738413682744,-0.5851847934870665
-3.9544932026109003,-0.49923638886011645
-3.949231289371843,-0.491836251492304
-3.948457436516902,-0.4980975599468836
-3.933838111329675,-0.407406470817498
-3.930957470896156,-0.400615334448957
-3.9307566274327046,-0.38293631023382935
-3.9305066481492537,-0.39004333988284745
-3.9266556528698358,-0.384653899165447
-3.9105350993280465,-0.3147370207366656
-3.9037784735822347,-0.2837628256333547
-3.9030969609236976,-0.266441722347091
-3.8966035043413214,-0.22230136688786986
-3.8837758249827448,-0.21290427431937048
-3.8732438795956616,-0.136426602253428
-3.8697707135723682,-0.1276597771855114
-3.8692838248968586,-0.11941347240199868
-3.8689131583100878,-0.11698051859131647
-3.86093217395881,-0.0773919953910806
-3.858494199402227,-0.0475633515067175
-3.8582866242525746,-0.06843916540834225
-3.854792318604895,-0.060913638020899274
-3.8506686653606126,-0.02900274150976545
-3.842172199050319,-0.0004615602423952833
-3.8349339923959813,0.03161563818908054
-3.8180242788818832,0.11145930378473931
-3.8037336496449536,0.1805843328707317
