n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.646931749259288,-0.9560620795365059,-2.179864099832582,-0.1163173010628437,2.6023293764356663,3.647704054565962,3.54679201771583,sin,sin,sin
x,y
-4.993207521869988,-2.542825171975667
-4.993008680917145,-2.5467811076866402
-4.967756345394755,-2.296355064084839
-4.966706234754518,-2.299546292904338
-4.94193122897884,-2.019740414775009
-4.941453647741807,-2.0335620443224594
-4.939202123032475,-1.9840510656432255
-4.938841046345854,-2.004918329971912
-4.9290530946791336,-1.874180863799733
-4.921831275135963,-1.7619588550333833
-4.919145386483908,-1.736368284941918
-4.916495378410337,-1.7293658107810908
-4.916282484505602,-1.7104203223462078
-4.911611006389735,-1.662485470675995
-4.909162315122884,-1.6244665653831263
-4.9076483352930556,-1.5938867288072098
-4.88933118306047,-1.366431889771057
-4.873981182613134,-1.1604553258941792
-4.873041025166707,-1.140549211232626
-4.856429499638305,-0.9175161853525434
-4.846798340948258,-0.78789812309949
-4.844251973548049,-0.7482783276493293
-4.838177203314858,-0.6449549811018577
-4.834159480716335,-0.5737207995885041
-4.816917484862588,-0.3590886176877321
-4.808787026333217,-0.23642437153052978
-4.808426918100689,-0.22342883695120225
-4.786116268477908,0.09969893954689882
-4.785474153369954,0.08183385942208457
-4.784820942602911,0.0916508976414697
-4.770108854328054,0.3209784341488404
-4.759570299464404,0.4642586848417193
-4.753756509141609,0.5455170538478197
-4.7533024487556705,0.5441523058525823
-4.746169458766547,0.6207651357906773
-4.725348715640715,0.9043226640369642
-4.714238283526399,1.0378652774529815
-4.714060990774243,1.0292778689709612
-4.70371478101826,1.1454719370974866
-4.689054387202194,1.3071316833202102
-4.656324614849514,1.6513142400556806
-4.652700763644106,1.6627065678009776
-4.628547119356804,1.8702136286417566
-4.620703054839662,1.9310844104783538
-4.604743455878334,2.0496895254846694
-4.597348120707413,2.064911344326547
-4.596314310494936,2.0882906357852753
-4.5938746006776,2.0897037960711624
-4.593202810164706,2.104829486744496
-4.5885811567954695,2.128560929344126
-4.574513564874177,2.1918348430784707
-4.57234165774151,2.203357119941507
-4.549357244315001,2.2764787913206543
-4.545063046604778,2.260999384568653
-4.530333392703399,2.2985369031337943
-4.529625349263062,2.3133325310242583
-4.510660278014486,2.3221543407892478
-4.507438154989484,2.316749439795106
-4.495481760565937,2.3101309198689606
-4.493326230177265,2.2951889694155163
-4.491199794398925,2.2895529788274995
-4.486303468931624,2.2876012408892112
-4.4727601014694045,2.25057106624996
-4.469363269592216,2.224948853266746
-4.466322752715504,2.24495973393322
-4.459370432231137,2.1946781358468543
-4.452343872624228,2.173588961200897
-4.443259122141385,2.1679692484508815
-4.419014541635868,2.0372651224600027
-4.405420162458493,1.934944998032016
-4.37369259441387,1.724939179078293
-4.370377364343584,1.6999644117864645
-4.368049397830055,1.673087195486866
-4.357743931999378,1.5871646105902009
-4.351572945160504,1.5328005759513157
-4.349377786350592,1.5390268585864002
-4.348592723404976,1.5197160827365026
-4.3423883128904075,1.4632468777869405
-4.33998898141211,1.4276141108056597
-4.339092021564661,1.438364613725039
-4.33751364257419,1.4129739486928583
-4.335024037332382,1.398996596183008
-4.321101377219802,1.2611571196051734
-4.320104598521453,1.2506351066949333
-4.317177773396041,1.2394838236155816
-4.30725089290696,1.1393795628033694
-4.294583911371364,1.009747407587512
-4.290100590567646,0.9650305658828745
-4.286769557966529,0.9369444314414583
-4.279808932111208,0.8781538113291814
-4.251388158963721,0.5584728258219112
-4.248510120480446,0.5572163150175973
-4.227285451889368,0.34163161341322756
-4.226196452656699,0.3193611145258214
-4.22614201010071,0.3096332878646225
-4.210620716545913,0.1704978668978069
-4.196644635255367,0.04196799413921573
-4.163025820666898,-0.27646204220476944
-4.137164232005911,-0.48213085713986137
-4.116635736957896,-0.6393021361059597
-4.10898530685037,-0.6928143378273679
-4.100181306415474,-0.7666991630605186
-4.098910356784199,-0.7476252298589581
-4.09386235656083,-0.7958401633398047
-4.0793888202758435,-0.8614352382317344
-4.074620582109679,-0.887702286445618
-4.065135570262811,-0.9568237171891272
-4.063986319206573,-0.9592296908171779
-4.052435463546125,-1.0010997008024771
-4.050051190737957,-1.016791539376171
-4.047680252651807,-1.0279069978348068
-4.022114033263553,-1.1056080117695732
-4.018576427212226,-1.105359770967296
-4.016361389018179,-1.126111585054124
-4.011356961642293,-1.1275263460821325
-4.003477232914046,-1.1437531202415472
-3.9825699972863737,-1.177793111282579
-3.9772730807300216,-1.1656798874692207
-3.9749676261243447,-1.1911174538074407
-3.9639323272423144,-1.1632397617127306
-3.9458202979332055,-1.1573493544875095
-3.9449890542279844,-1.1673667926721838
-3.9390072417007715,-1.147074497715506
-3.918915430478014,-1.101181610567095
-3.908872927824858,-1.08552842146722
-3.90567448336284,-1.0901888905000376
-3.9004886657168623,-1.0708924166960805
-3.8828444913426328,-1.0084875798379795
-3.876417887973459,-0.9612226174774978
-3.8653920363173433,-0.9029238157518917
-3.8401445680699986,-0.768687253495649
-3.8398477754852998,-0.7835199340885209
-3.8367609220225973,-0.7566921216725093
-3.831248987663928,-0.702372309256896
-3.8299160030422597,-0.6948194988250933
-3.828052519176126,-0.6910475463121263
-3.813020852734481,-0.6065495560265964
-3.7927172892467533,-0.45336151109985234
-3.7899539709548433,-0.44564054530879
-3.777699317551211,-0.3470855621965922
-3.7727615135952384,-0.30917340583576025
-3.7610887987615573,-0.18848973102406338
-3.7599406815804537,-0.184831239932232
-3.7331326580737034,0.045035273459349365
-3.72204251532094,0.13454942572398182
-3.7129488150307677,0.20782793414592002
-3.7056640166306574,0.2636526334555132
-3.676067931870779,0.5510024152663282
-3.6550029597544254,0.7342977672402861
-3.6511904373680713,0.7699653499328669
-3.64236035878743,0.8453740638124997
-3.63728974737074,0.898429303724166
-3.614632438668659,1.0915896642231397
-3.6065429959396433,1.1571993427254856
-3.60029864710571,1.1832155690495982
-3.5970133698182893,1.2146417667329277
-3.57890331959923,1.3567886786264676
-3.568837956395736,1.4381444002904449
-3.5680125922873316,1.4527074282407684
-3.5560206864957866,1.525397322971929
-3.5325940280361645,1.6988847104675457
-3.5211968871440105,1.7565112845166495
-3.5201632762130974,1.762191748784921
-3.4889106495275124,1.923161304064669
-3.4879258834080806,1.913706960226019
-3.482593661743647,1.9553017884267458
-3.480146846070377,1.962293271849623
-3.468988949163675,1.9918608041216361
-3.4672004950877913,1.985699544174161
-3.465091047729781,1.9971999142260854
-3.4637612270998974,1.9982309211299343
-3.4568813745853166,2.038590257741661
-3.4501831057351664,2.052409442355698
-3.440921829242586,2.0996792063886622
-3.41849467858105,2.110632778489068
-3.410598028363061,2.118662100706736
-3.3816346398346897,2.127203967177777
-3.3745490667026603,2.1086290311615996
-3.3712863251470973,2.100774169905737
-3.357394483241393,2.0646014652027107
-3.357218280728409,2.065888658029514
-3.351218486303517,2.0563648313826572
-3.342926171971299,2.0315920098431577
-3.3285527366323455,1.993831493534512
-3.3266858684488145,1.9869561698512799
-3.3230770460245083,1.9713176307255593
-3.283741679555866,1.7677392199298199
-3.2435972219287312,1.48130294852991
-3.239410303356257,1.4435472099812738
-3.2159177167830046,1.230789577834892
-3.163016174984258,0.6822468510542213
-3.14893858838638,0.5296303937777211
-3.1376957194353814,0.38677185358014127
-3.136774073384865,0.4000148641312201
-3.134231335038966,0.33199688717046644
-3.1321814507267987,0.32612130577221643
-3.1293624279999896,0.2818097486842473
-3.107156066887109,0.006053987467804278
-3.0887194954321497,-0.23252843095951833
-3.0877015395811833,-0.23391058433281395
-3.079319536856009,-0.3482556429136391
-3.0780715075613783,-0.3544332732625074
-3.0593639659668703,-0.5990715385712543
-3.031043784164522,-0.979784876022171
-3.029260431988483,-0.9831921352161733
-3.0154175891899593,-1.1716151455692894
-3.007117445767531,-1.2646022246421678
-3.0023748352103183,-1.3331869278945747
-2.9929288306651514,-1.4608746099037178
-2.9796062926200637,-1.6246173656800456
-2.9719693788764125,-1.7176030373909155
-2.9611659582741123,-1.842933439702541
-2.9563055964063567,-1.8875391447614998
-2.9401226093926116,-2.0686424974997433
-2.9199984924779554,-2.298126331133867
-2.910767309659387,-2.393825211752407
-2.903603653328614,-2.4508634911025498
-2.903003952529594,-2.432125402733716
-2.876544183491072,-2.654689946932754
-2.8633670145604686,-2.7783867159592415
-2.8562488028508346,-2.8207705193968993
-2.851128637382583,-2.877847494629074
-2.8507692219040104,-2.865226791014881
-2.835371452307174,-2.9622259074002812
-2.8242877339215444,-3.0115360231388517
-2.8189176580816486,-3.027279518929428
-2.816766696112649,-3.044428802112784
-2.8166669614689033,-3.072155370235226
-2.8124212018978967,-3.06373709901544
-2.804852172253214,-3.1029042177437094
-2.804590933925807,-3.1004678125580343
-2.7970869977119737,-3.1255700791352568
-2.7793081069055114,-3.1491176476694815
-2.7674774510534372,-3.1798230554295763
-2.7495545931098975,-3.2135562029946376
-2.727938054296443,-3.1561750211545663
-2.7181738440043035,-3.1419645709317656
-2.7137042593795457,-3.134603047511934
-2.7107027473744996,-3.1307206348172567
-2.69931983475572,-3.0970455500874157
-2.6806444513466507,-2.999504567332065
-2.680115311422858,-2.9955864974977646
-2.667507443424557,-2.9043868449867074
-2.6669752120181975,-2.915992475002293
-2.649589901676742,-2.818865954169817
-2.640207703924867,-2.737353070879929
-2.6297726703159716,-2.6612349961691297
-2.6219876955405255,-2.5814068541010062
-2.6049164431998264,-2.4138369052004025
-2.5927469867691713,-2.2951418686123177
-2.578296143364922,-2.1347424803096513
-2.521096995233094,-1.4369933729948907
-2.514600933050357,-1.333174619367369
-2.49981385231806,-1.1540991907792553
-2.4919778377299115,-1.0424479395662476
-2.47302996848037,-0.7794872161374583
-2.471836981971156,-0.7712476990094488
-2.467148277482496,-0.6904508293308739
-2.465708029944289,-0.6799512734364693
-2.462673080321843,-0.6177865547825713
-2.447588862784152,-0.4089973774665561
-2.443798101767155,-0.3597931674378171
-2.434196299149712,-0.21962864168564125
-2.4223166755991663,-0.061922769282029534
-2.4221580952754627,-0.05717769301120146
-2.414895017569072,0.06459235384585457
-2.3983526524335517,0.28854838796946014
-2.395121431592846,0.3314753470133414
-2.3947907512033675,0.3252830588967162
-2.393043515156549,0.3588761696365875
-2.385761197863958,0.44062669240948577
-2.3753772168819074,0.5952453582550534
-2.360928676852254,0.7773449785075761
-2.357858658865779,0.8235180191961023
-2.3445357862528216,0.9723932813290643
