n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.999082659460872,1.1336133404676194,0.3569138661213812,0,4.149054183350039,0.8088940978481366,0,sin,sin,
x,y
-4.995378308013353,1.3875218322943652
-4.994625885535202,1.3772371922690065
-4.975500979836152,1.3502908434627503
-4.961893976139726,1.3408082316441117
-4.956607662783004,1.3036836562193497
-4.939617303745801,1.2534088856268266
-4.938892551916718,1.257197490852559
-4.928700547661235,1.2199969184876822
-4.902857863472606,1.1336366676895322
-4.899706276978243,1.1461329865272436
-4.8882950296709815,1.0837016891944236
-4.885728156401985,1.079004994200771
-4.878931834365067,1.0584175538442422
-4.878671801359752,1.052251693308797
-4.871157746177518,1.0100701387597808
-4.86860484476625,0.9952675666364257
-4.867222408215632,1.00470572312113
-4.8571690172383,0.9773072785880762
-4.813678420930612,0.7991931125104403
-4.801617936680636,0.7385572284166539
-4.791678012400887,0.6960802174885763
-4.791014907522449,0.6919401340333823
-4.7551180807056355,0.5305906081395516
-4.753443344926972,0.5155274536574359
-4.7119153917434,0.34225721121406305
-4.701180709566001,0.2813400494416437
-4.698552060700915,0.29851271705337357
-4.690457781307501,0.24791935951096797
-4.686987296753468,0.23782312387033858
-4.686359921225495,0.2291060804730264
-4.673345633464262,0.1832062554200927
-4.67060001459706,0.17179798430278215
-4.661005004139469,0.1418730478359195
-4.6214317217416,-0.02364374202540893
-4.616811205557067,-0.061242586715775454
-4.614135271783066,-0.05492596361399594
-4.6014878138687685,-0.08867909726569809
-4.589528772670382,-0.13925980379935401
-4.588270330500624,-0.14953733234339545
-4.587932384530515,-0.13995225356603236
-4.566214118623911,-0.21228951232268128
-4.565569679758252,-0.20961477399638168
-4.519850114761423,-0.346756325963533
-4.513029435733222,-0.3593336200535048
-4.509856190927089,-0.3715393444083283
-4.498963005061992,-0.4018077660760467
-4.495982105194512,-0.4052900069332312
-4.477130250714529,-0.44738926447291716
-4.476987136960621,-0.45760822574467125
-4.451897805128837,-0.48560504793907244
-4.443725439048638,-0.5109426396363402
-4.43848000971133,-0.5294584999667978
-4.437853717456085,-0.5198036929599267
-4.4359252432436875,-0.5144651800857373
-4.412939016575192,-0.5349853628555777
-4.402847873115478,-0.5678619435047277
-4.396971425657385,-0.569552067874533
-4.380883852650491,-0.584182368102304
-4.370410956412067,-0.6120216742548574
-4.363841072485462,-0.6139389852972547
-4.361344948158203,-0.6182993447850182
-4.347891357575162,-0.6230482408207545
-4.347788706242791,-0.6369729415088302
-4.326603849052846,-0.6529695073989537
-4.302469563651683,-0.6647555874629036
-4.286371177661086,-0.6414021249737724
-4.284864462895436,-0.6677670113034138
-4.278459584271265,-0.6788635650347413
-4.277241340676186,-0.6782569496623082
-4.276462043578919,-0.6607280565705783
-4.271455118821543,-0.6751456321447835
-4.267911509636642,-0.6850580124213888
-4.2590596180280205,-0.6700774039755868
-4.256835829495929,-0.6803953209348867
-4.246856549399035,-0.6763955003035881
-4.232832964165266,-0.6684384630309229
-4.227296374643038,-0.6860387956444735
-4.2232800194126785,-0.6811694518168863
-4.222417681878071,-0.6752929562337062
-4.220558861245448,-0.6834119864472448
-4.214862586292208,-0.6734219915183537
-4.210739963390216,-0.6782310892300842
-4.20515955459034,-0.7028684318477328
-4.20095984198454,-0.6822068435428358
-4.189573740352339,-0.6881558398260441
-4.184495878956534,-0.6960322256326816
-4.182502420848592,-0.694524604196655
-4.175928643962567,-0.6931345872325553
-4.173312682542263,-0.6981014541193955
-4.171121989742771,-0.7056436144823646
-4.166656370064671,-0.7245317555065507
-4.147623387497496,-0.7128978343976001
-4.133205369322768,-0.7309638824380474
-4.11898505765015,-0.7266480626402044
-4.118462586775948,-0.7126125680226502
-4.103550842322607,-0.7345352319988283
-4.093485447409915,-0.7582554135468286
-4.091336402430875,-0.7345863923911773
-4.051710759282885,-0.7546251836492599
-4.05056762521604,-0.7554253915622082
-4.049819129059014,-0.7689595265779116
-4.0405268919743875,-0.7632949934072604
-4.031083247956722,-0.7829028306645166
-4.0302409920117945,-0.7664725785403795
-4.000408353880035,-0.7961890769524581
-3.971195394038048,-0.8243796713484878
-3.9683291111718377,-0.8366244884686957
-3.9548460927611173,-0.8356424488664234
-3.943780864618681,-0.8521266943666239
-3.9368405034745213,-0.8619981246010786
-3.9322284701522148,-0.8616784123478953
-3.9170399283783395,-0.8801536687650672
-3.9006800710660015,-0.8899310739624556
-3.8761229799743733,-0.8905344376756035
-3.8676576777598437,-0.9235225998232718
-3.8675216041976377,-0.8960976690732602
-3.8505292232579302,-0.9296282605105292
-3.841094939330217,-0.9120001329593047
-3.838679564329376,-0.9401375734915863
-3.826323504156729,-0.9319643777788782
-3.8230366668508142,-0.9248138701035165
-3.8212144634990963,-0.9411874343033371
-3.8192966293753603,-0.933101934883163
-3.8092786107563557,-0.927457485132158
-3.803835045966472,-0.9222659828255739
-3.787509321490097,-0.9430280245648746
-3.77890001740539,-0.9341114571419638
-3.778884800493747,-0.9460114982513046
-3.7745432126024623,-0.9449951699053888
-3.7666959860675076,-0.9432882886597234
-3.7597459954205483,-0.9327861462947209
-3.7485081259252437,-0.9373700823350544
-3.741104525884688,-0.9282396746929642
-3.7410682455810207,-0.92804039710263
-3.7301613040435155,-0.933358436243951
-3.705603649008257,-0.8959742306694968
-3.69489003897138,-0.8916112331073874
-3.684360000950544,-0.8777382406516274
-3.672234525908329,-0.8873093725659517
-3.6707016344514054,-0.8876153106850675
-3.6601406693135496,-0.85335824565789
-3.6557917282346652,-0.8525936778643207
-3.6402443008474417,-0.832228632535224
-3.6319220043276346,-0.816825968310965
-3.6262101960410495,-0.7953944608041481
-3.6249450670748216,-0.8003138149857207
-3.616786881976999,-0.7768611660164044
-3.603696113410683,-0.7569867434771047
-3.6002116923443306,-0.7197040403420505
-3.5738646867303805,-0.6819012157738504
-3.56911054449394,-0.6380200542539659
-3.5626738514947274,-0.6367406814305469
-3.550189770125459,-0.5961510678346075
-3.54994125006147,-0.5970323875611732
-3.5492966377141,-0.6142818001325934
-3.5457191771147176,-0.5671049783371246
-3.5351162053667307,-0.5279850558246629
-3.5286009491322465,-0.5195460591736836
-3.512486459850428,-0.4694012541748674
-3.5060928918691547,-0.4329351875629712
-3.5049850141680383,-0.43293020714876174
-3.499593338971365,-0.41375584838978685
-3.4960701786291293,-0.40399152634875285
-3.472204543218501,-0.3169206390798407
-3.469226020498767,-0.2993378628327573
-3.4620596631564684,-0.25240020682344555
-3.4322688091404183,-0.13472994157653442
-3.427220219554018,-0.0895800957383169
-3.4183761103993793,-0.07823068594900448
-3.417430096779188,-0.0634109740583831
-3.413736994405139,-0.02911815647465675
-3.4132740247187687,-0.01665417465887409
-3.4114184432695938,-0.028051210048085418
-3.4066741890825236,-0.006171832578330947
-3.401510935716432,0.030303180101521634
-3.3943746768751426,0.05198515735051323
-3.388479585541994,0.09553652344760774
-3.37973245779154,0.1333723342071633
-3.375083277534947,0.15095586343444475
-3.3731315525887986,0.15696203349008392
-3.3697511716447037,0.16043678292426636
-3.3696481612722415,0.19464059374885934
-3.3616696114515277,0.20454772601722426
-3.3517333086467813,0.27224300802158663
-3.3403091220778656,0.3172812986178871
-3.322628608286542,0.4209383287870443
-3.320081180560556,0.42926592248584705
-3.309656879348614,0.48285365116056295
-3.3051922633329403,0.4976120064298376
-3.2991228824146512,0.5380389941590831
-3.2968105314141516,0.547011497264891
-3.282709323705438,0.625248988910106
-3.27130700718657,0.6845853422780243
-3.2606856938517725,0.7216073485816602
-3.247133976889823,0.78103090054551
-3.228334928972668,0.8647354883908429
-3.213527260703035,0.9461996574328357
-3.2120506249202494,0.9564638840982117
-3.204488302689623,0.9765454245702553
-3.1999974433858656,1.010143716456801
-3.196140151551682,1.0147344392143909
-3.17807088735393,1.0908475654474643
-3.1663722175694184,1.120988411317494
-3.1643190805131294,1.1393052598074282
-3.1505868940259463,1.171770154191021
-3.0745786701910047,1.3785470916655884
-3.0661645479751254,1.4145065834601505
-3.0647499223084096,1.407775868829394
-3.0532567334599237,1.4335708213471043
-3.045841535311081,1.4176931814491935
-3.0456267370081855,1.4501222664456408
-3.041610807896494,1.4544434707429466
-3.0399981207776063,1.4445204291366416
-3.0286723451041753,1.455402392292123
-3.028080456818516,1.4667931271145416
-3.0181167111465337,1.4640417047007648
-3.0096988700270852,1.4746462318142495
-2.984645679652912,1.4655428870290628
-2.960992834964884,1.4646143336222401
-2.9558386330046083,1.4814226918042923
-2.950704576273493,1.456314940334239
-2.9391082692378934,1.4651231547277386
-2.90888569836657,1.4004473176972247
-2.8965011376292393,1.3814252018949422
-2.8857528595649873,1.3654246900505538
-2.854050725947607,1.2791437037333282
-2.8470965503671,1.2755970643811634
-2.840875029850859,1.2640091035746173
-2.839055626533189,1.257742262208066
-2.838862056741407,1.2297867965124698
-2.836024325843889,1.230196268849901
-2.8180432988659945,1.1712846807656716
-2.811198535622421,1.142622343407415
-2.80651667784386,1.1275160467558882
-2.801761648246568,1.1211483560899742
-2.799884430509061,1.10333353910523
-2.7852904367189946,1.0212910695219757
-2.783641255275262,1.0362852171479209
-2.782044335516071,1.0504669919601664
-2.767996343476705,1.0121364400620922
-2.7636049652947445,0.9557855504526247
-2.743614522976862,0.9014814667391937
-2.7169875295310266,0.7756771495692398
-2.7152320667461796,0.772651831568246
-2.6998124833621584,0.7069769568004001
-2.6918782398746766,0.6835310283428206
-2.6890710716891375,0.6647053777387122
-2.68258247946763,0.6184080295472804
-2.659954235308517,0.5152116064844416
-2.651240603458006,0.49864534324306614
-2.644831277598658,0.4644590623431066
-2.6431201767588797,0.4663901194840411
-2.6416662657620815,0.4554985167911782
-2.6342545318319424,0.42376436601122386
-2.6317970329296294,0.4163510177594507
-2.611136285303578,0.3003598783991299
-2.5994108578573174,0.2757626464541074
-2.570883031285782,0.1415575562758912
-2.562612034193388,0.10060105300650309
-2.5545586350282834,0.06943721432946488
-2.5482374034100284,0.06209775939361746
-2.5406851507802317,0.028160227129219173
-2.5333328282356726,-0.0016678849385244898
-2.5038328462736237,-0.10411945676091389
-2.499711594256021,-0.11775762243623444
-2.49188274966213,-0.16656242552155198
-2.471410963881203,-0.2306691825980037
-2.463294901560528,-0.2630719300836385
-2.4631750625968616,-0.23252713446368256
-2.452961582544757,-0.29145446018483195
-2.4279183548509717,-0.34677287067604246
-2.4162896204030604,-0.36675470903040097
-2.4088418736535635,-0.37498457104069566
-2.4088237260463794,-0.38627687462851573
-2.381148461137431,-0.45291821416861117
-2.3801974321015473,-0.4468315079173876
-2.352580010980164,-0.5017135254395475
-2.3477546431745533,-0.504726860121384
-2.346487435863518,-0.5272500318821752
-2.3429423801601237,-0.5282844057686498
-2.334273166506058,-0.5312471183182125
-2.3218178624582366,-0.5490514531437102
-2.3181803649797814,-0.5661898897948262
-2.299573331633681,-0.5822351854377849
-2.2980033284170167,-0.5725441239894237
-2.289416750619778,-0.5912194851735665
-2.288798483994995,-0.5937871477442032
-2.274352663868667,-0.6255065652775216
-2.2614000301771595,-0.6219709529345036
-2.2587472509470627,-0.6086209113883265
-2.249234188851198,-0.6285235110235101
-2.2461634819289533,-0.6256687104183024
-2.2425523391567426,-0.6415583398751683
-2.2292109357503573,-0.6328020468683181
-2.2075306406355644,-0.6606380266036261
-2.1929312286500267,-0.6677295339963997
-2.1899649567292045,-0.6679002284266563
-2.1887920888266956,-0.6890925499484352
-2.184071410365317,-0.6755203746318734
-2.17157743187712,-0.6727157824714324
-2.1686636248274582,-0.6758392124111006
-2.150032932264796,-0.6910703213285345
-2.1447698526321988,-0.6936666130261617
-2.1437492456141625,-0.6745018383240415
-2.1300241945227807,-0.682111888997913
-2.116427129370778,-0.6922643182498543
-2.1113462517132673,-0.6873511343321029
-2.063580949845465,-0.7281572545064637
-2.0575719297216475,-0.7112524599470031
-2.0331214258152217,-0.7321024328956027
-2.0225496276819066,-0.7316271854039776
-2.016570337620619,-0.7140775688973745
-2.0043512278064766,-0.7312221228146369
-1.957400791275874,-0.769587592384093
-1.9546979330619427,-0.7715936514180651
-1.9521483617388489,-0.7714353420146529
-1.946742483855691,-0.7856644396046762
-1.9460684452090984,-0.7667907036200324
-1.9391648183150756,-0.7820560135914726
-1.9376188050987588,-0.7768773247379401
-1.898034262844214,-0.7950709103670529
-1.897278619047904,-0.8049267332583765
-1.8851678902978164,-0.817758240213819
-1.8811996095577275,-0.830296475176834
-1.8713854439185962,-0.8301347665428565
-1.8507168067174309,-0.8412905104303715
-1.848821312070812,-0.8664884952903035
-1.8458068162803887,-0.8652659158386247
-1.8401521923485875,-0.8654484362501579
-1.8285122449480342,-0.8551986219446301
-1.812429234602301,-0.8810440007920664
-1.794134998300958,-0.888459667115396
-1.777256139365381,-0.8982925767462255
-1.7708037592604322,-0.9112812338379698
-1.7705774744434244,-0.8961915897406157
-1.7700253458589357,-0.9086884833064784
-1.7614325244867257,-0.9030418866346689
-1.7603566974118245,-0.9125012244163028
-1.7431522197473437,-0.9124394717465388
-1.742984671692842,-0.9401935494618554
-1.7417485938079214,-0.9192440567622789
-1.7413716078969088,-0.9087992446371506
-1.728514211543403,-0.9404949991736566
-1.7183617654205796,-0.9299563444207668
-1.7159497562887074,-0.9366339539941252
-1.708503966152617,-0.925781817821798
-1.7035368335103094,-0.9183776304055306
-1.6984513767644471,-0.9445202737313969
-1.6910997161522747,-0.9474347413034485
-1.686741613993786,-0.9373048480686176
-1.677322388049185,-0.950888273008928
-1.6544977216473788,-0.9325335600465654
-1.643219262656892,-0.9375106655074746
-1.6407175093058246,-0.9323877544561673
-1.6242565603247492,-0.8969345711852659
-1.6105421934941466,-0.9071661338160695
-1.6040764819900124,-0.8942043634576596
-1.5509992155140973,-0.8288417798461334
-1.5494335359423306,-0.8320391250075014
-1.5272799790413982,-0.7811647860659273
-1.5160817357736036,-0.7793685256653601
-1.5139673825855926,-0.7624707535090565
-1.5107024265816706,-0.7476460923360364
-1.4947189863021282,-0.7046055369109583
-1.4794201445658817,-0.6697450660383952
-1.4788097288240856,-0.6604852944531325
-1.459033733291518,-0.5903823569490891
-1.4444719283735488,-0.5701023540496108
-1.4435055880363623,-0.556560826330413
-1.4432015522333543,-0.5525297726526918
-1.443159235891148,-0.5578542366098649
-1.4224921074564945,-0.4800839694423853
-1.4224658029928783,-0.49306864713702364
-1.396942089807216,-0.3859885962580623
-1.3951727835620389,-0.3651816364582243
-1.3452670281168966,-0.18184867043673905
-1.3434542042204556,-0.16267081461303634
-1.3264221815881525,-0.08689686992265662
-1.3076866171597281,-0.010990286899106437
-1.3044536600910126,0.01423869523156651
-1.3029324150793942,0.03742793982524956
-1.3026943681142522,0.027319975774361384
-1.2838313705242843,0.1075366837455364
-1.2730389936287145,0.20208380822243655
-1.2620208235725894,0.24067485706527245
-1.2433449139686648,0.3464617085071286
-1.2416841215021392,0.3515112310695742
-1.2325220978185794,0.39251032036078964
-1.2301111574669568,0.3921494045592469
-1.2209222923273821,0.4394298653350808
-1.2071128049331148,0.5169371788413668
-1.2032266135726646,0.5390407830610275
-1.202617511508067,0.5213820426143413
-1.1980085742340174,0.5620575134599614
-1.1965479465201048,0.5777534306814204
-1.192554384492437,0.5915651677540792
-1.1900016626126098,0.6125075605330326
-1.1859941963639873,0.6255321790584927
-1.178278111070549,0.6562691051186893
-1.171688300194237,0.7005544278203455
-1.171282210082829,0.7008689271300207
-1.1688164280280366,0.6833317936278163
-1.1664326656451318,0.7060304011163617
-1.1637602305726427,0.7484681953532718
-1.157184351562217,0.7574363947077222
-1.1543035154350823,0.7765002250538592
-1.1454680999143738,0.8393547365979863
-1.1430839081716115,0.8245367915124616
-1.1177192081039635,0.9626772794909922
-1.1114712509544877,0.9683663355210325
-1.1012800308950954,1.0066863943148967
-1.0934203376018905,1.0350911540759415
-1.0919866399772138,1.0628064014434575
-1.0867990831656114,1.0772314094043214
-1.0845671734599804,1.0892398262814007
-1.0720494651099512,1.1332931102438466
-1.0713804159599363,1.1254922971868804
-1.0640680315793896,1.1597339568297547
-1.0575281186100485,1.1623982241162205
-1.0450295417988475,1.2264287887866958
-1.0407288128742187,1.2441358538965706
-0.998002877795999,1.351236868490466
-0.9878818009051029,1.3788780855625697
-0.9796497773320114,1.3866872925409781
-0.9707575739868401,1.399206917155802
-0.9615881174047285,1.4244629141846936
-0.9547802748624923,1.4364395553875433
-0.9308804020260428,1.4564000370545553
-0.9298039189438541,1.4476412303133164
-0.927816161327879,1.4807875688588237
-0.9187076167007131,1.471285801900506
-0.8713241771332472,1.4574583602564124
-0.8672814404677673,1.4740890118846415
-0.849164995439641,1.4498250620577657
-0.8351619129446055,1.4463809051991776
-0.8194662402726927,1.4312767850729904
-0.7867275890249212,1.3593112808475831
-0.7838872524933382,1.3402627120449184
-0.7609841531308827,1.2931983102075708
-0.7559048544429618,1.26547950311821
-0.755099442137313,1.2901228684208765
-0.7459314993179946,1.2304719777294313
-0.7425320514414828,1.2411449741997762
-0.7293182296987109,1.2132912200514625
-0.7274594043431559,1.1952499900302231
-0.7226483909820303,1.1692217601139323
-0.7063414884252346,1.1105481829591028
-0.6773128290489758,1.013186756621074
-0.6666759370188924,0.9710496996969273
-0.6550995110779443,0.9197333113334738
-0.652546003018295,0.8995541818647427
-0.6414839706428852,0.8562279440862289
-0.6365345118606767,0.8357673236470509
-0.6264290166007189,0.7944908371490135
-0.6205105102263104,0.765393393726862
-0.6164983342466162,0.7379630964514936
-0.5957889621985633,0.6560372797891716
-0.5837147471919399,0.6031037710857261
-0.5604506406811449,0.4906406809759418
-0.5468372653934717,0.44414121575606147
-0.5426548639711006,0.4360178585828194
-0.5357103169548729,0.39369631897099217
-0.5308128859344929,0.3595602678666268
-0.5033677766112152,0.2618074813924878
-0.4930900636269664,0.2247656254089178
-0.47895446068622505,0.15301320001272756
-0.4672005259938228,0.11750479336133218
-0.46601889311926037,0.1169710863808807
-0.4659902075570148,0.09383772347942326
-0.4040335369695667,-0.12209065857368992
-0.39319270477104507,-0.15646603623447594
-0.388347280304715,-0.19284754217388891
-0.3867116465669387,-0.18970975515994096
-0.3783451429059088,-0.20988168812356242
-0.36375635906076376,-0.2621522905499305
-0.3601157539610398,-0.28020598300943056
-0.35294483628975915,-0.26297693831208563
-0.33856909305956684,-0.32334240703995387
-0.31625743397114725,-0.3830739984337891
-0.31516112005279684,-0.38611245438409847
-0.311030915367696,-0.39166013274627454
-0.2862159481437301,-0.4667918774273744
-0.28320145777092076,-0.44601907517256295
-0.2806374972854293,-0.441227718831821
-0.27449110342886485,-0.4574884544874626
-0.2659929083833781,-0.4811114617348671
-0.23947224442616655,-0.5320056085004473
-0.2302304894206646,-0.5372754073795056
-0.2251554311303705,-0.552690363583309
-0.2130942822250228,-0.5757284891888322
-0.2003264398280189,-0.5817324594895116
-0.18960988762138697,-0.6016210415457958
-0.18925463224477923,-0.5753297502325024
-0.1578320226644001,-0.6214940788016107
-0.15257553218426523,-0.6255532903346592
-0.15111632670477437,-0.6174757028699074
-0.14013190220318705,-0.651282469883754
-0.13511434370507658,-0.6517623368485069
-0.1282537367818719,-0.6393646936990781
-0.12576376402101097,-0.6428566788409928
-0.09852595887350013,-0.6590044018388571
-0.09781113298469535,-0.6640036984395193
-0.09210290979770885,-0.6578523412414935
-0.07951160468928098,-0.6732181957147014
-0.0791854366389142,-0.6703876218278045
-0.06297644745656505,-0.6784660941481154
-0.04891789588335982,-0.700854081812647
-0.047183881404228245,-0.7195082703456477
-0.037602632859124796,-0.6925930780261033
-0.029248669271649597,-0.6757572943798172
-0.005631515124920661,-0.692814424635524
0.0012837666995242358,-0.6976164686916503
0.004637216632041863,-0.7043189835683694
0.008747185666829083,-0.7165567394191098
0.03310717527356477,-0.7175743647960081
0.050011935216999426,-0.7300516678986143
0.051772273382422185,-0.7276109820942657
0.06252438096557889,-0.7191333336868879
0.0659845603213629,-0.7344528268019784
0.06916646301930207,-0.7270892419853342
0.07152391048467521,-0.7303427274128172
0.08388398505164041,-0.7310280751437988
0.08395236570107123,-0.7437337748811859
0.10169122910905237,-0.7467444218782359
0.1045837186532328,-0.7438692327660823
0.10700116844247187,-0.7452375788605226
0.1360410727782524,-0.7637987482902899
0.13855018289101118,-0.7650715195606325
0.154880584946274,-0.7737609934290763
0.16158144697112853,-0.7669172874276242
0.17079630098766607,-0.7841931346922112
0.18364200466142755,-0.782636014847282
0.19797557682750444,-0.8012178740825078
