n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.069461797326677,-0.26923457105107423,-1.747935262107673,0.7217917929350084,1.7485387217305546,0.6700054867686253,4.532071550141047,sin,sin,sin
x,y
-4.98885524932077,1.0912652196163866
-4.97183880821967,1.063846343325007
-4.952335935372503,1.023858249390342
-4.951048469722252,1.042779317284028
-4.940385409656319,1.0173156644152146
-4.9236734765750825,0.9856867293204992
-4.922542014340452,0.9917985949148425
-4.919770912747236,0.9863539843655643
-4.917554132014205,0.9948889426044382
-4.915914772140044,0.9725184509058973
-4.914516557383176,0.9554687345615954
-4.895067365154061,0.9287304848637303
-4.890952839899569,0.9050077023513646
-4.87108497309801,0.8994097280006895
-4.869505740521166,0.8869627397722635
-4.828070446839629,0.8148743850645991
-4.80686845486706,0.7681855153270055
-4.778314338847548,0.7022910745009229
-4.7642105005388355,0.6599834918091741
-4.757484993388598,0.6534786798464319
-4.753716877690519,0.6474918639944361
-4.748926120943231,0.6355491795197206
-4.734776800224564,0.5902741230971712
-4.724888797720485,0.5475528988639331
-4.7089300989676985,0.5031423346424619
-4.684626572428216,0.4456180719577848
-4.684037256143224,0.44360134450300726
-4.666036344071048,0.3696729680118173
-4.6642779076339895,0.3513365403575785
-4.651395215546735,0.31570071702552305
-4.646316826335173,0.29358480273679755
-4.644926113880517,0.3006124073183335
-4.626675873044137,0.2259102133632853
-4.612817083070613,0.16811206307732468
-4.602823106953813,0.10923491930526776
-4.575095574665432,-0.01343988368766487
-4.57501882353208,-0.005912424655741752
-4.56038249134621,-0.08025757666349591
-4.556275136695424,-0.10595473777130344
-4.538255999115331,-0.185137688693089
-4.535541514637682,-0.1975166552801514
-4.510510840424712,-0.34374759003413263
-4.510083129618793,-0.3097475177547852
-4.499601544184206,-0.38453658002810687
-4.49128624820972,-0.45484081194842113
-4.485748069647056,-0.47329189619859396
-4.484496253807829,-0.4715346917372273
-4.484362173563616,-0.4654573695410235
-4.482689029416025,-0.4844584112835805
-4.471680459924609,-0.528601568470195
-4.422425587015509,-0.8148874220054897
-4.414689574234743,-0.8653923465536875
-4.4060884423886115,-0.9012093343219385
-4.39030748970871,-0.9892548406317602
-4.3769495647861465,-1.057559782014699
-4.367656655783581,-1.1074294206067983
-4.334609920378433,-1.253473230505468
-4.329967263444825,-1.2650805857133682
-4.325533763486197,-1.2993165530184987
-4.324059675159617,-1.3139518196434528
-4.308752782885483,-1.3793640424293687
-4.307851265142744,-1.3706336136819883
-4.297586956771283,-1.3927589494324288
-4.295041074831364,-1.4304295142830155
-4.286104164220835,-1.435020718969869
-4.256184703248364,-1.5378849496858336
-4.238070297640521,-1.5820066780657005
-4.2368982579659695,-1.5772214997597114
-4.228231028534328,-1.5902169409517006
-4.226867012665306,-1.5950047193362447
-4.206675455903345,-1.6173101201818378
-4.192309863125557,-1.6087343632218662
-4.190524370753562,-1.628055330570529
-4.189451308470133,-1.6421102912471885
-4.189009208298989,-1.6147312228210853
-4.181891465342149,-1.6344584352260851
-4.179116155153533,-1.6260488407671165
-4.136733515293529,-1.573071944430407
-4.133833230949952,-1.5734251660145426
-4.067131707156531,-1.3498265304773427
-4.041737339402225,-1.229227106439536
-4.040892895487238,-1.2269182667394936
-4.039633811175536,-1.2136355710596152
-4.027422161277907,-1.1418694034141748
-4.012979701325156,-1.0602219665687784
-4.0053466143049965,-1.0155102456896337
-4.004463044270907,-0.9753168470040011
-4.003703637695556,-0.9739938391636798
-4.0008959664149035,-0.9640908192518894
-3.992231887720986,-0.9218643415368818
-3.962567893419994,-0.6758207725953093
-3.950083688999549,-0.578115277604051
