n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.5411296930768692,0.9859395665085613,0,0,1.0060659790094801,0,0,sin,,
x,y
-4.988657648451381,-0.39286794537761704
-4.966054548987452,-0.3540835390044426
-4.962500530916443,-0.34478859082066077
-4.949515552390778,-0.31011682697509396
-4.930618513042274,-0.29099735410875033
-4.922499927226067,-0.30486311151203527
-4.918741978364725,-0.2637516709052403
-4.916215815224886,-0.27438785107167996
-4.912562955151401,-0.2701108027726714
-4.886027324821964,-0.22981408520825622
-4.88081457770409,-0.21795915461412296
-4.877804880753539,-0.19996159316962828
-4.877230257539872,-0.2249730938466443
-4.866222094216428,-0.194686241203817
-4.835398952835563,-0.1485800620599399
-4.826825390646729,-0.16366506186025198
-4.819710473632134,-0.1130892321806646
-4.806469991966436,-0.1200679493509321
-4.801280173673473,-0.10005283209833978
-4.787440722590407,-0.09511400405178648
-4.781660651024335,-0.08565794320741056
-4.779158009990495,-0.0808569374886344
-4.776191212677605,-0.0805118330825888
-4.773814146319761,-0.06639496699437597
-4.771510372054029,-0.06063201274124565
-4.771090195977731,-0.048625257017096565
-4.768524444903244,-0.06120153283857349
-4.741957309160572,-0.027226566248445418
-4.740843016092034,-0.004658398816643443
-4.73989554707142,-0.035187335960711254
-4.735181882970547,0.0017081204595452652
-4.715374310416055,0.017112884583775603
-4.71161248909889,0.03745074974873318
-4.707522307475044,0.03500270132839958
-4.705726234445063,0.04522350879808533
-4.699259726492043,0.04184240516128332
-4.686836275367291,0.07009146962136727
-4.681649937994232,0.06608009043199682
-4.6777658043665,0.08651442238903785
-4.647726464331731,0.1222140759621621
-4.646889912904273,0.12305972476002856
-4.617417718190122,0.17600620719948581
-4.606219559969887,0.18043289501805743
-4.599172575537727,0.204458259653463
-4.593383549626888,0.21389439072568675
-4.5871049292714865,0.20770718977929842
-4.563739249950254,0.24944798594152032
-4.560819151251159,0.24563426986178657
-4.547525374276008,0.27916223246102356
-4.531591068890998,0.28575070462699403
-4.531185768601478,0.30166026921721556
-4.5189730665427845,0.32793868649155555
-4.511285283097987,0.3156308857643293
-4.510626193510276,0.32932898222574547
-4.510416821642401,0.3268556378552745
-4.45677645570097,0.41186166640945704
-4.450631402818005,0.3923931165881859
-4.447360357129128,0.41306813851783375
-4.4423267695172965,0.43174344665289505
-4.406324872963082,0.4777917501461296
-4.400330304139192,0.48651279463656755
-4.398980161990449,0.4820545994557331
-4.393874935422741,0.48469152405550703
-4.388396382384502,0.47455437384820215
-4.3802298610245,0.4960485742973892
-4.367266066054356,0.5220517413873993
-4.364434268628123,0.5104941638417474
-4.348424613335464,0.5442494699435364
-4.338762711073164,0.5713426172658167
-4.338206250464557,0.55294289677775
-4.33064129719138,0.5598665891579322
-4.329752924247863,0.5788603799964486
-4.311155669391729,0.599251293325212
-4.302590283321052,0.593406838277689
-4.285111326033492,0.6339767689626638
-4.282864423440651,0.6418963391246596
-4.275051671519574,0.6209322007789371
-4.271519004296632,0.6308435112722456
-4.265173831671138,0.6362999173960682
-4.234060564269797,0.6831384541432305
-4.228107280538914,0.6916632279578754
-4.200715313857045,0.698022741572019
-4.199979969192901,0.7144005815640214
-4.197905178910119,0.7235058145195875
-4.184681622212441,0.7410485518091038
-4.16960262498304,0.7539062484491723
-4.167277741703071,0.7569233407261604
-4.160722145869622,0.767583653189409
-4.159869136037977,0.7546745051706929
-4.158432154350304,0.751076894196787
-4.15589728494081,0.7590057554403309
-4.139918028262917,0.7755902630917112
-4.130859788605262,0.7955369613340365
-4.12845636256418,0.7773683562961868
-4.128190378561508,0.776056946408542
-4.125608590479026,0.7711636516573794
-4.12541478340705,0.7912277637731484
-4.121665768601352,0.8046903702394215
-4.102383655187881,0.7897203731475029
-4.088645356797459,0.8204412360896117
-4.067802857555337,0.8303155767488929
-4.060848724287065,0.8216604258239688
-4.05803098717069,0.8582712267008796
-4.053817861358158,0.8578087595425135
-4.037941107743707,0.8517538498314681
-4.031497678481198,0.8534037955219068
-4.0163612192228015,0.879497820943364
-4.008327471679079,0.886306313733838
-4.001911083612243,0.8895920127002981
-3.9993394951608527,0.9039456479026127
-3.989678099269404,0.9025487802863575
-3.982210073747612,0.8977983127191296
-3.97621804030258,0.8931865950785803
-3.9683680566043176,0.9084113822636485
-3.9664099086288007,0.9177115004725752
-3.9461916500590366,0.93020937876291
-3.937466500932146,0.9277976204632137
-3.9359232054167013,0.9178403500228091
-3.920248800166145,0.9287696632122068
-3.9112134059342663,0.9441920281042677
-3.8808528191451206,0.9346108847984866
-3.87826190677656,0.9596329287512299
-3.8609749844941046,0.9817760013527101
-3.8534811987190345,0.9644608824708052
-3.853363002888722,0.9689907392816609
-3.8533056804798695,0.9585287423428033
-3.824176548055842,0.9769684335771839
-3.8171400812616083,0.9846658243196207
-3.8125323256605412,0.9646859058080137
-3.8092570903073577,0.9710357616258317
-3.7950244920432463,0.9757628680446799
-3.7649044977452895,0.9811283599898313
-3.76319119832229,0.967062138166245
-3.7594941585322306,0.9618903836204356
-3.756901150030801,0.9728839849513167
-3.753141975364275,0.9851058737462728
-3.742646977937264,0.967861667303222
-3.7015660643492176,0.977309494735806
-3.6988071108177047,0.9811868277290013
-3.6933074438636524,0.9951809894430735
-3.69087303680533,0.9854686965107541
-3.6898946082695083,0.9585255862760081
-3.6812057278226606,0.9764502032478987
-3.6583124268330613,0.9844662153188258
-3.6489009720265795,0.9793953608038835
-3.626033247611715,0.9744362927456813
-3.615466902406592,0.9773976311005071
-3.5965158697747923,0.9693478005132347
-3.594193382292704,0.969520000254865
-3.593179257904553,0.9371282516222086
-3.5792051779669096,0.9652190833347164
-3.5492241523949364,0.9572062916871156
-3.548560463342584,0.9634700771098154
-3.5452098238520016,0.9561426292081544
-3.5450605327692255,0.9398287057531252
-3.5405725073847694,0.9575299775678682
-3.524557817566815,0.9412894838905339
-3.5211421042080993,0.940936000182444
-3.515377568972433,0.9453925299944783
-3.4838195525919313,0.9335283610669384
-3.482413682714669,0.9328082291023334
-3.4463270060108253,0.9034626381192075
-3.420644149818922,0.8945571833705994
-3.4193960710745053,0.902566311009744
-3.4051591589100094,0.8708265131372338
-3.398759254205639,0.865663108026771
-3.3985844451824097,0.8743905504343586
-3.3966226138644675,0.859839436644101
-3.3963193921178627,0.8725197889978854
-3.3956910837948664,0.8547052023805946
-3.385160576916694,0.8752185223035266
-3.322028570686739,0.8256584067289807
-3.313917373694734,0.7968265368559727
-3.312031596701038,0.8095824814452487
-3.2550808479084647,0.7376562692199444
-3.251169999455578,0.7470151365847177
-3.248036727764254,0.7366015115627904
-3.2213178704977397,0.7269839460801943
-3.2077875747927784,0.7009055451269366
-3.207314783817805,0.7100911166523615
-3.205101053771271,0.7100656145656279
-3.2001180874104653,0.6975900833865684
-3.186810919551868,0.6896380444618995
-3.1837109076076464,0.6650218583116013
-3.182514771593893,0.6630985749843006
-3.173499110387371,0.6588963445844735
-3.1643275637929102,0.6806234292380879
-3.16203957821378,0.6411471907028228
-3.1534903996877683,0.6295873536192544
-3.132166645336434,0.6213279629393123
-3.111110643228118,0.5944888132099423
-3.100731221747799,0.572216812309432
-3.093975867598843,0.5767090342326832
-3.077925299936358,0.5674337576794306
-3.074414412330706,0.5418275915142331
-3.063199656633616,0.5435979049881196
-3.062202601211297,0.524377981443155
-3.0540182402676166,0.5287151194878135
-3.0527218606885165,0.5089133707367908
-3.0438014203294417,0.5103766784348316
-3.0270627422428054,0.5013410403961229
-3.0147480389574186,0.468716574771836
-3.009213941072393,0.458904436921619
-2.9944686021719913,0.4303681863337094
-2.9878061170259427,0.4178987650806015
-2.9807891151081742,0.42286391644133214
-2.9794644266528723,0.4147990898919613
-2.9784716285130863,0.4304295058835489
-2.975129091425507,0.4082494385354972
-2.9710690075775394,0.39863920638537176
-2.9675733389446366,0.3925946331767489
-2.955084501605949,0.38619762297841426
-2.913462134585141,0.32844920617961487
