n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.7250948025187947,-1.614849441466263,0.15827123610464625,0,1.1140273173313415,5.7038065567927205,0,sin,sin,
x,y
-4.999536746394489,1.6621003151246825
-4.993328668843416,1.6585644027009057
-4.971164706988044,1.639818309912454
-4.96782540547861,1.6209110547149617
-4.964164155685554,1.6433043607153663
-4.958199798153524,1.6331199980945217
-4.948534074180464,1.6137029949397792
-4.925257613510793,1.5821699093847004
-4.911525426817355,1.5825543538900522
-4.910637790555297,1.5566760378966567
-4.903761472559158,1.5859502369307636
-4.899640544496284,1.55077257173868
-4.875497136912054,1.5178581769394903
-4.872726503579688,1.5204154624068864
-4.868315991065267,1.520173699543614
-4.866283999810602,1.5284891791687916
-4.8397427177235395,1.4755350420617093
-4.839619764641951,1.4735189689548023
-4.838242574729977,1.4833544274055739
-4.837843883079626,1.4669891129060502
-4.824963083755501,1.4446835855463713
-4.823441918546759,1.440363266881853
-4.813645120631659,1.4387237210643355
-4.805010509707364,1.4041805902887916
-4.800428037117287,1.3969140060115952
-4.797095286083925,1.4049832371456
-4.762968248201403,1.3239520918688492
-4.733833243817019,1.2703694403962709
-4.72386011219343,1.2320322923733276
-4.717835870886979,1.2508995821066433
-4.714570425945675,1.2261683311343334
-4.704555874492236,1.201829622787501
-4.68911541543278,1.1684425945523071
-4.688329040318786,1.1626987332918457
-4.683103048144824,1.139275884413685
-4.666535640135303,1.1340996373190853
-4.663635370597337,1.0989096274670438
-4.645631084302465,1.0533347527772028
-4.6423464476001355,1.0390665963895673
-4.638393358017979,1.0307654682546983
-4.6367713068731895,1.0373304725958943
-4.630075609860783,1.0088335409797222
-4.614402672771573,0.9725419764608768
-4.6072478954189675,0.9533346290600717
-4.59173140549032,0.8854625062109818
-4.589747750728888,0.9061227431681903
-4.582486775380964,0.8857684785724107
-4.548373933004216,0.7933515773564405
-4.543142488557725,0.7657190150774523
-4.52446593783225,0.7037902146793038
-4.505867286331732,0.6575980114255521
-4.498241765608622,0.6299473398908452
-4.490837350914658,0.6169038701027649
-4.488963208215177,0.6037726759482044
-4.4821170110019315,0.5810459576930666
-4.478807810575482,0.5769612744015189
-4.477850270937674,0.5565920643402911
-4.476771155396394,0.5715197465754401
-4.473832313460387,0.5662217603896019
-4.473707632084909,0.5526725030996895
-4.462153856345104,0.5207896274885115
-4.462006468446926,0.5246001824558588
-4.460468238929169,0.5296743529824225
-4.443835305541651,0.4633127771335405
-4.439429906372103,0.4559169224891054
-4.4391140749521805,0.4415885197863163
-4.435636872577709,0.4285689130295966
