n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.851806737462468,-0.2563387877200791,2.3637468590043897,0,2.4892364358729204,2.372692308816626,0,sin,sin,
x,y
-4.996719699760455,1.09323964035647
-4.985334171527992,1.0075499677508142
-4.965998384196533,0.8123187755165928
-4.961883919876227,0.8043886114116423
-4.9394709505335825,0.6098828350395592
-4.938222807219038,0.5913580599553625
-4.93233288580631,0.5326769410476061
-4.9093322625222555,0.3022267017990205
-4.8985216060006485,0.2116775912541656
-4.897722071860171,0.21744824073698926
-4.88097008644783,0.05535446973593377
-4.875474989968139,0.01892490274348342
-4.8628234712072125,-0.10771721297238561
-4.842100763077122,-0.28713662750986235
-4.836580353826867,-0.3372361330359868
-4.824182212910038,-0.4601039916309476
-4.800101718176228,-0.6708208852324767
-4.799661855996823,-0.67788644599072
-4.793610677956903,-0.7155328773012872
-4.782121022895965,-0.8265627300032092
-4.7610338048189895,-1.002137270425941
-4.723185694843642,-1.3286860610674651
-4.719709806232256,-1.348963873882053
-4.711904293808285,-1.3952812918344513
-4.710433015477852,-1.4162498579425122
-4.688079427917438,-1.5834714302294883
-4.678549121190826,-1.6453205346128086
-4.6726958621512935,-1.686514919798861
-4.660085486703236,-1.7581914516523933
-4.649511015752136,-1.8341136033919991
-4.649202946943297,-1.8268095357824332
-4.6427272064696155,-1.8757816798267644
-4.641749852955536,-1.8902525328890996
-4.639276404326452,-1.9038714163276946
-4.630107481831512,-1.9504423943519034
-4.630018322030222,-1.9472730627181967
-4.617539852945893,-2.0130911331466894
-4.615304312529318,-2.039026954005181
-4.607420250522783,-2.0836005077704955
-4.602621307390686,-2.0891111383512797
-4.575080410200716,-2.2189321616710536
-4.55862829773912,-2.288944423381709
-4.552338180585904,-2.3021449708965815
-4.537825156280403,-2.360954953565871
-4.537367925929785,-2.3520702334253754
-4.535005427234936,-2.3738848503479306
-4.493992105325396,-2.469912975915422
-4.487756621550464,-2.438895317912574
-4.4806406536035235,-2.4756801059498614
-4.476302642590922,-2.4683712973925824
-4.450290638887262,-2.494216307701541
-4.44900777516871,-2.4979243040270593
-4.427998219820565,-2.4810445822632126
-4.427627102128736,-2.4668062610189088
-4.419706660356518,-2.5013851230614175
-4.413230316696851,-2.476310052091936
-4.408740570076456,-2.473531183057152
-4.3963876788565965,-2.4367506742675227
-4.393509777315642,-2.45529090340022
-4.3854542571303545,-2.4287000585209904
-4.38104598843649,-2.4343157136968667
-4.375431536041939,-2.411353729527367
-4.373001166435099,-2.4190636177276823
-4.367789580755989,-2.4089867724723244
-4.357007329058974,-2.3718385899474836
-4.35609844341592,-2.3774740390212603
-4.355845215114252,-2.354259575982183
-4.344800495493271,-2.330048202519778
-4.337502386090773,-2.3091811187689513
-4.323420939951584,-2.265656503108717
-4.299429033414882,-2.151716330615674
-4.298797944593335,-2.1530423959051923
-4.2925448694669965,-2.1159507481099316
-4.287332039793066,-2.095533085801006
-4.2477182686619965,-1.9059396351381774
-4.242583328868077,-1.865970157828502
-4.241519704993717,-1.8514326413951208
-4.203565763360162,-1.5987161174380844
-4.199818299781874,-1.5737378610974813
-4.179168853687521,-1.433004441515946
-4.1739472828986335,-1.4021172558588213
-4.169844736825649,-1.3514941450691915
-4.164581474961953,-1.32024243934336
-4.161658787474303,-1.2986630358501043
-4.156972603840935,-1.2777547900800836
-4.156968895015253,-1.2547924959433578
-4.140630311893348,-1.149714161023544
-4.138512119238397,-1.1447938568952485
-4.126934304403598,-1.039516003557433
-4.123323474961663,-1.0184890307572958
-4.120434695007531,-0.985726301847488
-4.118600708585046,-0.9689374646649025
-4.118570173427509,-0.9835051222719533
-4.101881308604223,-0.8453631130201249
-4.091154222195009,-0.7282390879313144
-4.087592715192444,-0.7217190196110014
-4.084676837096919,-0.6818383664110718
-4.083535150350917,-0.6811307354117327
-4.064619842034705,-0.4970126231963017
-4.052770896637648,-0.4249719253887168
-4.046166031352073,-0.3465124264245728
-4.039080094734503,-0.30188343724573136
-4.030239256883278,-0.22676264087601555
-4.029422343064011,-0.22151951980191978
-3.99391373550694,0.08519884534883726
-3.9858323033778453,0.15807151616638734
-3.9835397723461465,0.20439441399337993
-3.978614382315775,0.23200476367638884
-3.97049278018742,0.3012353893261617
-3.9684823582373663,0.30843201160211386
-3.9664793066961526,0.3190924728540422
-3.9492531037214054,0.4651263782063597
-3.9407106128487577,0.5432616159638205
-3.9372202128355305,0.5695353397161899
-3.931529103994067,0.6049950896373141
-3.9300794122430114,0.6407065578590445
-3.9281476330039258,0.6719128132919074
-3.9142742446356102,0.75263750169238
-3.910648187522537,0.7734472760843669
-3.9040064476802607,0.8398393092925293
-3.899232313253914,0.870782842753979
-3.898481017274127,0.8669294575191406
-3.8909827028576025,0.9290743479597301
-3.8904701039060097,0.928957479987698
