n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.21805173148799,-1.115235458072376,0.29029721312476503,-0.3849977014085875,5.693734515617121,3.0094882942056733,5.01111259135833,sin,sin,sin
x,y
-4.9980076688803745,0.6013085432467032
-4.986045478300176,0.566900844523879
-4.968912449118054,0.51255896077207
-4.968430843750888,0.5056275320984026
-4.964574260313262,0.4906021306697499
-4.953102992818859,0.4386522065296573
-4.943683998454914,0.4178707898620935
-4.918903525508171,0.3498690021605117
-4.912676479856584,0.3403094755245363
-4.911826553560386,0.3197491792721892
-4.906971767746505,0.30372694976485165
-4.903312315843639,0.29409093185851437
-4.902442747179273,0.30582638910913557
-4.877367262271971,0.2208323740176148
-4.868556943068663,0.17601634320866627
-4.862107729742861,0.1650509526574873
-4.841733763193668,0.09050850569378338
-4.833484459382219,0.07146414308699894
-4.818473616222042,0.023028542225671026
-4.794736087110341,-0.07314068703625148
-4.794124828009227,-0.06919636188400437
-4.762606255956525,-0.15953694359960321
-4.756132880459695,-0.19025245061475707
-4.753373717632531,-0.1859371250414399
-4.750116367801997,-0.19082142927205753
-4.705293104643094,-0.34473144715950743
-4.703939778093619,-0.344622289011768
-4.701536149130235,-0.35430956171420197
-4.698837489457058,-0.3682096624541717
-4.692573929203951,-0.38478740348923846
-4.684877263730213,-0.4006025696380208
-4.680178901497806,-0.43210046109746664
-4.642581805213778,-0.5402636050278898
-4.631793620557378,-0.542103341356237
-4.598293527601868,-0.6530297645539762
-4.594486035930641,-0.6553264860719337
-4.58441799435594,-0.6897957286728401
-4.568874835212138,-0.7085722298939408
-4.5675873064922055,-0.734257479918642
-4.562592323664402,-0.7288606783688625
-4.561842590059903,-0.7328660941375801
-4.55627212984704,-0.7757580143655239
-4.554334715688651,-0.752039348902033
-4.550633084534273,-0.7434986249138628
-4.546986011821309,-0.7808925742376547
-4.543906346817529,-0.7725318885633784
-4.54147264513937,-0.7927539506412826
-4.514641739331137,-0.8440165718209826
-4.513717064936601,-0.8590793475089462
-4.5100857830435235,-0.8685706763226011
-4.46090962410127,-0.9422179861008952
-4.44438917250734,-0.9664102737723588
-4.419277287683897,-1.0128417033214605
-4.408048591537076,-1.0480516594217766
-4.390846235385679,-1.0458728980951442
-4.3621985655849045,-1.0815105502044289
