n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.5733606661070114,-0.9908851429248556,0.3873641123826548,2.3010033029174473,0.9844878533113436,3.5412968755181025,0.5690207282475531,sin,sin,sin
x,y
-4.99361432898414,-1.231096729969175
-4.992640994215455,-1.2331627039350188
-4.987634398224129,-1.1230700018706767
-4.96497935087352,-0.8213081084642835
-4.957503494721248,-0.6960736008966644
-4.954253400870439,-0.6643793957752957
-4.952669187064825,-0.6363802136078505
-4.943471703354292,-0.5296383294228022
-4.938800913865221,-0.47995454207091753
-4.93638681047371,-0.43225099358260116
-4.935982356260142,-0.4134462637763671
-4.926237057728179,-0.29129903395965584
-4.924057703176103,-0.25721192793331166
-4.903506000549646,0.02099335896988817
-4.897637358533701,0.08203210335008722
-4.897269955497743,0.09809563945499822
-4.887224693243706,0.22323835612456033
-4.877144067759701,0.351058644708146
-4.8756916500892835,0.35426475840629906
-4.867472120793171,0.443539954776666
-4.8563596843949846,0.5422166407358329
-4.8539633480893745,0.5827571456771437
-4.85069478952744,0.6053794590038338
-4.842371035921074,0.6662933941234266
-4.826056786659414,0.8089116765112366
-4.818793744115694,0.850169658281553
-4.813757632843785,0.8704634382075421
-4.808756023841924,0.9167915147947359
-4.802690529440775,0.9542132024630267
-4.790216854669206,0.9780792707017723
-4.785196559700291,1.0022357793733752
-4.770182648859336,0.9999930617865845
-4.753397586404329,1.0080562026407411
-4.745096880180585,0.9828482901275201
-4.73531935604692,0.9587755437029768
-4.734386846670249,0.9273099030355333
-4.734198825222612,0.9637777028909027
-4.721122568337197,0.8876245164345143
-4.711309296789618,0.8424899760231559
-4.702218009121076,0.7540155395638053
-4.70122759891948,0.7616519727885759
-4.684336376403325,0.6077573413085885
-4.683033276096752,0.6021053578191338
-4.680660877418024,0.5644867161643969
-4.668990748355099,0.44990435236931947
-4.662051037975651,0.3818863394314354
-4.654660831013925,0.28096762742511505
-4.649703802174843,0.21257580519685204
-4.648691901695211,0.21080356036882428
-4.6228995529213694,-0.1569658219230928
-4.603530791303232,-0.40548743590473
-4.594354562340374,-0.5833541482255283
-4.594147661223474,-0.5925736487376991
-4.586868250600647,-0.6965996473189069
-4.583256450837537,-0.7408357357233416
-4.582905712785216,-0.7605497015242351
-4.581068845222706,-0.7909766011904542
-4.575787032498562,-0.8778234335568615
-4.575059211358648,-0.8880267288091417
-4.559194230594051,-1.1577999215177517
-4.526745294231084,-1.658089386297671
-4.4944225765178505,-2.123936271568895
-4.484927977524574,-2.2463145322604214
-4.483129460187975,-2.2639059480838943
-4.451355514150008,-2.6344449696770837
-4.447060086665888,-2.6643541326173596
-4.4431084136767875,-2.7177328987702363
-4.441967757809002,-2.7184612968441697
-4.438279845027918,-2.750359653447434
-4.421158996971501,-2.872678377356148
-4.420642558937321,-2.89050742597092
-4.407202056848833,-2.9640494945303395
-4.406661528575794,-2.9574142610352046
-4.3921416716400286,-3.0366586074952537
-4.389474001318475,-3.0263599979799634
-4.3832350805011036,-3.0414369273603903
-4.382637640206246,-3.035187041101557
-4.362206822253116,-3.0120039448078426
-4.328059734346268,-2.9073723433947882
-4.327790772468932,-2.9019893986220886
-4.324301683905868,-2.8698807747931827
-4.315777554952401,-2.79782753773474
