n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.7992556197892187,-0.5456078125275813,2.106034846794696,1.4384846144568615,3.5423761464493086,1.9900428795333307,0.8735366705285307,sin,sin,sin
x,y
-4.9757309550557185,-1.7644267056953942
-4.97416899846086,-1.7727828786347888
-4.972270188974259,-1.7781794047554744
-4.967051913672432,-1.7757428526862293
-4.953544794543126,-1.8125851882773547
-4.930273549697305,-1.818362690758745
-4.918635307366128,-1.8171793560434975
-4.911065105964358,-1.8011809553654343
-4.9101114117074545,-1.8030757813897875
-4.905886232422217,-1.7909546961219602
-4.90345464006209,-1.789442824161782
-4.890502735356027,-1.7689804884654952
-4.877425032964119,-1.6954251140350822
-4.874065179468724,-1.7245701523454637
-4.859313896658406,-1.6340273951585291
-4.857450758746311,-1.6183133682605164
-4.848434876505069,-1.5545348081993384
-4.839893383979586,-1.488804148818333
-4.81934326381683,-1.3333335734809826
-4.818128939064435,-1.3246050580948712
-4.798818078717362,-1.1206663001159347
-4.791144408309446,-1.0433838028785367
-4.76992400922326,-0.787824938634089
-4.739706771760103,-0.3478536036712112
-4.729200598680895,-0.19088304164088846
-4.723772364553794,-0.09564631205873948
-4.719443975702604,-0.03201105557670999
-4.719036255524874,-0.015417222373563879
-4.699145910629846,0.306905626851318
-4.695102636595325,0.37639946523609663
-4.694982096826572,0.39493633448157167
-4.68939637736728,0.47743297888890757
-4.681144117714293,0.6365545045288507
-4.6784517471890394,0.6788574846329942
-4.67674016226299,0.7068058737497434
-4.669141903806633,0.8276939756471063
-4.655764424006898,1.0714149477647978
-4.655322202698878,1.0718480229853564
-4.652642661773866,1.1350538811595008
-4.650381991735264,1.1798421776415775
-4.646621392152319,1.2418898038693542
-4.642952875425802,1.304819615953398
-4.613033605424738,1.8038364593337126
-4.6086026140994925,1.8932740216826818
-4.60217411936795,1.9921224265242532
-4.600568579379924,2.0131177209852282
-4.595987216904216,2.089656838361723
-4.595715177538457,2.100046104412178
-4.5948459075451185,2.1163669716417077
-4.587380737699425,2.241378665460038
-4.583630606959211,2.2815387767781026
-4.5646452028993165,2.54862315324662
-4.561343395376866,2.5807628241198493
-4.559367097085991,2.6217962672812027
-4.550924753866248,2.7309366097932264
-4.541082843022782,2.824139463011217
-4.53919661826283,2.855363138641807
-4.525780936946689,3.002394161061934
-4.515132233318701,3.0877013341752666
-4.510534674231729,3.1143185599632845
-4.508357833346651,3.1370023194763985
-4.501758971943266,3.1826777192559836
-4.500241401934058,3.1829504224378122
-4.491399947791407,3.2536877801087662
-4.48739653283581,3.264937557329766
-4.486152677537147,3.252229702754054
-4.48194904838894,3.2526067776267786
-4.467357192447587,3.2968916195305855
-4.443797455406253,3.289344654793731
-4.433917399351904,3.2376130967311996
-4.41656487120261,3.1641361743056686
-4.407444235238894,3.11765856791985
-4.403509850736928,3.0760086886363105
-4.394755896604412,2.992729428131523
-4.392853064032661,2.9919664890172575
-4.388990202805499,2.939727018840216
-4.382294471610804,2.8707510890843584
-4.373361915409516,2.7554054850641165
-4.36031742925174,2.5981560427086663
-4.347279767141176,2.392388530352899
-4.3449297349335865,2.3474444683070494
-4.31692294619729,1.8843768370872864
-4.309195855661541,1.7211369140636323
-4.3053490540619155,1.6577184427035052
-4.293586115244916,1.4203332447472847
-4.250794710792807,0.4579251220098344
-4.244648950768052,0.3284550175051901
-4.244254901276902,0.32123348089723947
-4.239394410311478,0.204470624475064
-4.225642463635097,-0.09282383402716882
-4.201486535985978,-0.6365822281168863
-4.201150153308866,-0.6239113684517774
-4.191997697078972,-0.8389680418436992
-4.159646211819967,-1.5165605562643196
-4.156198543901832,-1.572386105934365
-4.144010233260045,-1.7950542977137194
-4.097933006717021,-2.491734938364046
-4.074389911684591,-2.7410967196754883
-4.04840537384223,-2.911419838937926
-4.040870998789236,-2.9626973834223747
-4.034809207389235,-2.9681439570841013
-4.024201681146665,-2.987594734725829
-4.0066455014259175,-2.960473954370328
-3.9997757472262796,-2.97098348107334
-3.9795829784228554,-2.864315726784414
-3.97417289210094,-2.8259059609982815
-3.9725070378636254,-2.8241498499295346
-3.9653222008223423,-2.7582572194593324
-3.9401392852258796,-2.504528017258231
-3.9285659854998958,-2.3453244126783668
-3.9124454096592665,-2.1220663819915555
-3.9116708687594315,-2.120829743754428
-3.8929290632217652,-1.807206456115689
-3.8830655248955894,-1.6259824648435846
-3.8738994800120463,-1.4519690924093727
-3.8649695278731433,-1.318072674779612
-3.844230436130295,-0.8944797523560616
-3.843928705985542,-0.8727410913816429
-3.8415612304765667,-0.8231775788939985
-3.8384318813552287,-0.7597153907748733
-3.8341627091981465,-0.6759564877917457
-3.823283711703591,-0.44571664803014616
-3.817942091757528,-0.3544938425551094
-3.808959536725763,-0.1530009293280222
-3.8073076894261195,-0.11411019631452608
-3.7890948616966136,0.27206274528293994
-3.782191764110844,0.40183834977342325
-3.781851011005691,0.3999608020680027
-3.7789236202146603,0.47632910404903017
-3.77036851959232,0.6431283590433265
-3.741783673190281,1.2007661758027235
-3.7380335052078104,1.2661603024617927
-3.7339155451694204,1.3361018559295585
-3.7308427413519363,1.4135295704481903
-3.730744572858371,1.3952353672695208
-3.7234473788239386,1.5407522267596432
-3.721986112847265,1.5338281397801363
-3.689813206577406,2.0241056498821783
-3.682106623268627,2.123877327124994
-3.6737613819016177,2.2356664681290432
-3.6502540333387445,2.4748408358118277
-3.6486879997802815,2.4979731192138126
-3.6372113562742903,2.571588140614093
-3.63476014847942,2.6024676634315074
-3.6292189666523775,2.6408737276688345
-3.610021407671533,2.701913570322102
-3.609925650872674,2.722269227566824
-3.607586925065236,2.729307578468918
-3.602193651830251,2.72888977733462
-3.601557871979648,2.727885766641999
-3.5918449248288975,2.75378201647066
-3.5912359238332856,2.738394538443122
-3.5741814841977213,2.7358869433587296
-3.5601854174815397,2.695574041235962
-3.5582945299685065,2.7460852937662854
-3.5548033634582143,2.702185123477289
-3.5361420818099374,2.6162154341433848
-3.522469417600147,2.505538768093419
-3.5005352513996035,2.3356875565672692
-3.4772083952154578,2.1015072028040946
-3.468880276398685,1.9951268921224192
-3.458452198872007,1.8654955715560846
-3.437123011416141,1.5936126176149734
-3.4318700911986513,1.5198586201070663
-3.424061453472077,1.4302293746759862
-3.4219443341504716,1.3716276311859752
-3.416622793063712,1.3147449732974303
-3.4111012220542314,1.2251348803463347
-3.407495007137611,1.1956067517445614
-3.4049752491271956,1.1449307876912473
-3.3950322860169813,1.0065882802687087
-3.3944980613644127,0.9953393518527933
-3.3640338523267923,0.5663203847818825
-3.3604916474842472,0.5362827023146955
-3.351001100379115,0.3898574094210691
-3.3441331633075033,0.28423516149359085
