n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.4374930456527013,-2.0345067837919024,0,0,1.4266730317634269,0,0,sin,,
x,y
-4.995649822644374,-1.0162683658357163
-4.995634472098626,-1.0261713194313538
-4.988322827315653,-1.0423769869228117
-4.986308272634403,-1.0466912956813696
-4.972825331428858,-1.0813230208398448
-4.971920347937183,-1.0817150751478521
-4.971904490892874,-1.0651983605334847
-4.947641386885056,-1.1465726120307393
-4.928649479366747,-1.1976654462162983
-4.920985330935429,-1.2126645765183475
-4.914185249279934,-1.2367762915583185
-4.90091463547857,-1.2494403468365938
-4.884030463957219,-1.3102893402104687
-4.873199988661799,-1.3161117427572966
-4.854110878073766,-1.3708447390014442
-4.832459652305962,-1.3940933801329976
-4.816296531255007,-1.4473565006486182
-4.812785509163591,-1.459551987122652
-4.804033945133909,-1.4610368584274822
-4.790849626224993,-1.4755010208493065
-4.750068976199644,-1.5884709593913697
-4.733042638041308,-1.614654533511566
-4.712868394444676,-1.636527949243114
-4.7100589491064335,-1.6310586174521926
-4.6977190542396,-1.676444286552559
-4.697273425449433,-1.6643022376353673
-4.696273791361813,-1.6843233943468805
-4.679402014889316,-1.6950266407578465
-4.6708261495312895,-1.7115866464684066
-4.663508332276955,-1.726741689349002
-4.663471418838428,-1.7289205539882286
-4.6593445697607585,-1.713098085170387
-4.657095986742222,-1.7292215108746611
-4.655001383625966,-1.7427369884069208
-4.6496499770246205,-1.74502649658711
-4.6486705998636415,-1.771326851254641
-4.637917105284462,-1.746992038625729
-4.629899912025151,-1.7588971590220754
-4.628815363754402,-1.7795370943736946
-4.628336838454834,-1.766953139978256
-4.627942618792716,-1.7765936356005434
-4.60382513387956,-1.800081030883794
-4.596868542189368,-1.8147199909671523
-4.592024614603023,-1.8236946856068328
-4.590415769445778,-1.813910967231486
-4.5799074250833485,-1.8264705729445483
-4.577214645311749,-1.8459801161850804
-4.570278882496152,-1.854524306566522
-4.553186671853413,-1.8710498565440887
-4.55163996854155,-1.879241270426692
-4.533894235318245,-1.8816136430102215
-4.530502075267398,-1.9029100243207906
-4.5263104120093125,-1.8871516163492932
-4.520560401333319,-1.9136243561757442
-4.50663568256047,-1.9218441358034986
-4.492764194407002,-1.9156358539101908
-4.4897851799889406,-1.9289120149608712
-4.482177536395327,-1.939747270794325
-4.473386922402353,-1.9469326597184897
-4.459161001313868,-1.9490169340261227
-4.4446973690640394,-1.9681976848538048
-4.433384216373697,-1.9700330757724207
-4.42495294313951,-1.9754035767691365
-4.3927309067893185,-2.00730483758363
-4.38206134491086,-2.0180635608500337
-4.369028525232408,-2.0146355378490597
-4.3666596009071545,-2.019590899459527
-4.366459018904726,-2.0270385827463238
-4.362178193609404,-2.009203641878799
-4.355073871947366,-2.012761541797829
-4.341911812096707,-2.0328579175181596
-4.335136666585595,-2.0184222173900945
-4.334877673838093,-2.0398774115830216
-4.3216403549418105,-2.0464763528431726
-4.31971065568905,-2.035615386804646
-4.319163154105105,-2.023963283100535
-4.311707977725867,-2.0180591190434023
-4.311488688328488,-2.0150646974383735
-4.253645315268794,-2.034303455960367
-4.251204246671563,-2.0426468450840574
-4.2356503572290585,-2.019523309757072
-4.2068887210436525,-2.030345012248324
-4.185926193542508,-2.011905982411595
-4.18313474734318,-2.0255776529431158
