n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.5128136814291098,-1.099994327703711,0,0,3.5041291177792466,0,0,sin,,
x,y
-4.990020061248245,-0.8670410828892284
-4.943761873108268,-0.8367994651929578
-4.943504403748533,-0.8344301308793636
-4.935617824152594,-0.8124541144978481
-4.910081827322501,-0.7773333540889593
-4.893064247250458,-0.7438030776587266
-4.88822642260109,-0.7435218495074433
-4.87529368998614,-0.7283156509987783
-4.866536672696787,-0.7365566818267819
-4.863380027296923,-0.7233475531720617
-4.845832895992955,-0.6986637970905525
-4.795951777603117,-0.6191841022700637
-4.794224870260967,-0.613437947977143
-4.7882205818285515,-0.6069564262448883
-4.787258314652681,-0.6251061488991246
-4.784049560832825,-0.6012220512179892
-4.783798698792051,-0.613600708806082
-4.779378901504528,-0.6088305408501924
-4.766453239415443,-0.5718462837817415
-4.763315432160305,-0.5925262880420276
-4.747428289825569,-0.5844283368250153
-4.746524200076757,-0.5619810259151425
-4.7351834433490625,-0.5413117430333931
-4.733395899011045,-0.5585734962345277
-4.715627202465978,-0.5146180140353328
-4.712767077150461,-0.5206106416029335
-4.700760100323368,-0.4971593921167185
-4.692522482203541,-0.49276822125347286
-4.683412858670214,-0.4748011814257153
-4.663886262477254,-0.43847989978626145
-4.643734902177636,-0.38403528133715464
-4.626505574304619,-0.3663909096625174
-4.62212982504667,-0.36443770703074657
-4.618846655414153,-0.3555233792944005
-4.611512870154906,-0.3585868807829197
-4.598354725201469,-0.33330792753397465
-4.595168241870019,-0.3421512281872752
-4.587235265703643,-0.3050268015095356
-4.582142079613396,-0.3043280290893438
-4.568344745191608,-0.2575278808942982
-4.565106495045419,-0.2970332556311003
-4.55442127515043,-0.2539466809617007
-4.5530012040257315,-0.2697125399747905
-4.552077514338604,-0.2706914306301699
-4.538373443647737,-0.24888870189699874
-4.534497249398523,-0.23034450502730505
-4.526842563500852,-0.2252630385265339
-4.508834769034424,-0.19792563018673454
-4.490219286346323,-0.17859487725439893
-4.471286270236693,-0.11816468728963782
-4.469560419987223,-0.1250455384862852
-4.454318752810775,-0.09821997294180744
-4.453101092935099,-0.1211489519618655
-4.4340357967133235,-0.08841129461230604
-4.431889585483855,-0.052791795996973034
-4.4223873917334,-0.06424375408713127
-4.41132340450222,-0.04621064073139795
-4.410153360162502,-0.02458583606949588
-4.401065693393401,-0.02917617123249948
-4.400711943741168,-0.016416227680781246
-4.395972125561524,-0.008189304939782168
-4.38979646551998,0.007096699598144707
-4.372677081957459,0.03861410575492283
-4.369121231014265,0.034593981902196556
-4.368236370239741,0.02474937586345208
-4.3456287861534175,0.0778478466696282
-4.339283572868303,0.06628396384015406
-4.337693068497809,0.084794825366446
-4.33747308189684,0.0797986472730954
-4.3321260298609765,0.09131893940551461
-4.3274777160288505,0.11520325324091163
-4.313164441421183,0.12748211197611922
-4.308175032771777,0.14076683879845453
-4.29445593288203,0.1652790031017619
-4.2726052213150165,0.20469527888684683
-4.267634675725419,0.1892111606837388
-4.267047256151538,0.21411927983104673
-4.263118423795033,0.21923826410070552
-4.2625485929037215,0.21915183817316666
-4.2617761040505435,0.20256374938926247
-4.248834231311466,0.22798828073259664
-4.240928194841774,0.259763996008696
-4.231718242320878,0.26833109448103537
-4.230858160889328,0.2740526872872746
-4.225415104419946,0.2721764329149949
-4.222723433726861,0.28928358884691263
-4.213735221686619,0.2987598804505004
-4.211157356084292,0.2817160524654165
-4.1995177297466535,0.314105818868559
-4.18962684643179,0.3233538141999603
-4.1827914664307535,0.3452905480667381
-4.181676475604158,0.3475376231932643
-4.176511565813817,0.34727762795135647
-4.170489007540575,0.3631968320552768
-4.129703306153198,0.4101870949190856
-4.120736479221172,0.45233304858476037
-4.109728580731369,0.4534339521137157
-4.099883739358744,0.46095277953795255
-4.083524287289385,0.4922183103235072
-4.07999312502422,0.49968943824615875
-4.07923616547151,0.4990694290818317
-4.076982042710405,0.509036081826768
-4.060975187730403,0.5308068664030434
-4.0608956718423315,0.50486975869638
-4.053079049253667,0.5456987034531982
-4.028885654127624,0.5529368188562886
-4.02881566883368,0.568541403936466
-4.0159107018060825,0.5951638070939411
-4.012633707825179,0.6035329924849077
-4.004853129105202,0.595998399871028
-3.9933554097737423,0.6474566682905093
-3.9798063806900466,0.6538839008831314
-3.9760299970483857,0.6657100495185706
-3.966500016151654,0.6742386263390079
-3.9535869365824974,0.6793112190280236
-3.953110859021619,0.6702611690852577
-3.949949193321781,0.6915099445616836
-3.9495815924148134,0.6878537676458272
-3.9030430187215535,0.7510603198645803
-3.9016175875134387,0.7371643792194399
-3.891697377658362,0.7448813576396495
-3.8842113439466983,0.7610615701871781
-3.8767685232605196,0.7842013177607701
-3.8721794104843155,0.7903124304034627
-3.8677943958689767,0.7888825576987729
-3.8668227874491268,0.7852796810988021
-3.866211938298123,0.7969129251636448
-3.8542961943177567,0.7929811878508601
-3.833554516612571,0.8108639058418068
-3.831461343386561,0.8388116834602886
-3.825697804093884,0.8317492380707351
-3.815218000150913,0.8336749742023113
-3.8115295378259617,0.8397804652652289
-3.7947024392564224,0.8718384900591946
-3.7931884500686186,0.8704581071156531
-3.786425636573827,0.8810589806794852
-3.7704283615357626,0.9049652254941246
-3.76199257831534,0.8999019436525939
-3.7441485367804006,0.9230927535320749
-3.7420028745277256,0.9001640658447786
-3.7273593518872197,0.9109710984486772
-3.719513831854324,0.9310932005526728
-3.6982122113911373,0.9546912655681412
-3.685352083835225,0.9698903361367117
-3.6744453276695888,0.9764122125457937
-3.6720335228046364,0.9936921273483337
-3.6656393424746723,0.9826059397881839
-3.640008707318435,1.0146877802888963
-3.6397354557454644,0.9833586677101435
-3.6345293525248055,0.9930706300547585
-3.6304047666518446,1.0213883477669687
-3.628271801622507,0.9918679838460978
-3.6131949463168977,1.0050113413474258
-3.6094652167470698,1.0192019215943209
-3.6054421743315626,1.0206914161608591
-3.595036984111121,1.032488636614463
