n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.5730040117531674,1.7462235386793772,-0.16539721241638247,1.1690784003099528,5.842342232044941,5.836292624261327,2.255392996781222,sin,sin,sin
x,y
-4.999102442035066,0.137816502214137
-4.992906114372733,0.13491343338976358
-4.982537735446043,0.17538274195936573
-4.980922920192433,0.1839443851486163
-4.979516950996288,0.18199001609933946
-4.966863442649993,0.24395950271244837
-4.95241643764774,0.26288596093763567
-4.938426249287798,0.2952733408877573
-4.937454961390676,0.27487637564008804
-4.931508183511301,0.2842078313981727
-4.927508398927909,0.281266520218061
-4.925363695481593,0.28415611805681695
-4.909259284045407,0.2675957024916298
-4.901087756608433,0.27079040051459335
-4.893745709941452,0.26142065213592264
-4.87966604852685,0.21025746931525313
-4.866757927228088,0.17186543599711582
-4.839859632551542,0.07176727192350996
-4.795568326144421,-0.13293752305313442
-4.791978927987815,-0.1590333451480015
-4.789865113572651,-0.1664781486675698
-4.78620621458262,-0.18764849050217203
-4.779576838913824,-0.23349800371970547
-4.778813132112036,-0.2354756669665502
-4.7686250460848845,-0.2955907163566992
-4.761857884586417,-0.30250837820137166
-4.741418135391214,-0.4284658774862788
-4.733318055401513,-0.48225927572122357
-4.7326592934449145,-0.4686197692842791
-4.7287764108398065,-0.4844612179349974
-4.723141653995089,-0.5089796697012833
-4.71999025080276,-0.5364528819954224
-4.715510142409128,-0.54766878332975
-4.714590926586647,-0.5439879885063067
-4.70893472877811,-0.5667783794118573
-4.69769509978717,-0.6198145315026077
-4.688376473652705,-0.6771984544253049
-4.688275826140514,-0.6566238342489523
-4.679776802565746,-0.6919737835384068
-4.663320375347883,-0.7119959547097696
-4.650523375229062,-0.7704912085745454
-4.649132782152198,-0.7591969707072417
-4.640618193087431,-0.7854152020894706
-4.63381288916195,-0.7736359846988649
-4.632395946818746,-0.7943488691351291
-4.617383814159391,-0.800122444309077
-4.609786010403207,-0.7948227069023394
-4.606784452460836,-0.7830202669428714
-4.600552956629851,-0.7498294183668458
-4.597930155714176,-0.7672852645971099
-4.595174138045996,-0.7737378007428256
-4.590922508439531,-0.7381831096390109
-4.588451224295332,-0.7467996459709835
-4.58034782591742,-0.7335674150552964
-4.5797522254592495,-0.7297938791624619
-4.53487876851999,-0.5517393362369303
-4.5195976675239695,-0.43307717640888466
-4.518701090419284,-0.4189631113014397
-4.511402231949776,-0.35617675659149145
-4.509860555762472,-0.3503474725044465
-4.505443767210798,-0.32917586755160655
-4.4970351341314165,-0.2617709897307433
-4.495715660364224,-0.24416190431278317
-4.4951887941248145,-0.23890277189474787
-4.487022814956917,-0.16114192395294505
-4.476105375795213,-0.07854518976821107
-4.462280637256509,0.04096463813502005
-4.4611111556438505,0.08468026353208905
-4.446671655520712,0.2616625158791428
-4.392679244737721,0.876751109122197
-4.391041147476037,0.868463304266232
-4.385354415125185,0.9491629575199134
-4.37614972662976,1.0733876525538024
-4.35787047924248,1.2863061902896802
-4.355680353548267,1.309992576463861
-4.347729253074202,1.4169911142786729
-4.347635838940452,1.3974653978603502
-4.346352970910217,1.4207776463368897
-4.307321028788324,1.8835410654701548
-4.30211333738036,1.9481622338698592
-4.258544133034071,2.384372183565871
-4.2415341936904465,2.5228907575943804
-4.241272632966952,2.5346409973151087
-4.2072563623868415,2.7526000675354214
-4.2034009306389555,2.771206322723808
-4.202326721567735,2.778673629616227
-4.201443801374038,2.777909726745276
-4.2011007168602745,2.785486227671718
