n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.3767253388733973,-0.008648087470976907,-1.8322991025904865,-0.2901452641027324,4.583743437733121,1.9104049680596538,0.3152358256673669,sin,sin,sin
x,y
-4.992800637245331,0.09996301194128752
-4.988456903799502,0.15731578475435432
-4.9872530077932975,0.1818590484290684
-4.945215640680244,0.5959462987905484
-4.939569337478891,0.6558852582432652
-4.938499452543628,0.671266941278047
-4.937719634135224,0.6717774970917827
-4.930977354027415,0.7423027901972362
-4.927309673334874,0.7812578490773908
-4.912224320588382,0.9229149023800037
-4.91119178361134,0.9251823606039309
-4.9029438049971406,1.01689651261799
-4.892903934971296,1.0995164682370744
-4.872298951657619,1.2702804230227644
-4.862141697698053,1.3761047758422926
-4.852625203168419,1.4397123045628966
-4.850873577377275,1.4447092331383555
-4.849927720524432,1.4621222589507363
-4.83187913344597,1.595809532544165
-4.804827528359244,1.7602784106101972
-4.791925924847691,1.8477723325031736
-4.754814113060713,2.0221761267256824
-4.754186735667867,2.018678268770378
-4.747993732356336,2.027260223086596
-4.719455951292382,2.10332993483634
-4.709455363024019,2.1129481900202305
-4.685961779827418,2.110031383439949
-4.659038122908681,2.1001588492794605
-4.639182014090045,2.0454628390852023
-4.628142214931406,1.9980006145057383
-4.626491860057457,1.9866186483728827
-4.618604038205034,1.9777463638494315
-4.618004331740203,1.9622054030813727
-4.612956102538225,1.9641213321253816
-4.601710176275691,1.8988683748712156
-4.585307150295131,1.8212231808772221
-4.584627984572175,1.816248086117622
-4.579752591622097,1.8223869247981102
-4.564736525360628,1.6957417871477294
-4.5622145280646205,1.6743942312632498
-4.560376879717738,1.653128119574637
-4.544736119546629,1.546727515400673
-4.543348130613529,1.5440952118530915
-4.540585314393896,1.5188315371722172
-4.538480459379633,1.5066803743271255
-4.537911315671591,1.5002174626099267
-4.536355046769601,1.4773538013159109
-4.531667892936902,1.4589602586797599
-4.515259515911772,1.3170870146164053
-4.500811121432013,1.193177888545477
-4.5006379590173236,1.1764298102448318
-4.481741216261267,1.0115650514605117
-4.454080036127113,0.7386721779453255
-4.452905850903662,0.7312411433317232
-4.4465990392058705,0.6697745249546413
-4.4428704511762485,0.599960142287477
-4.4373899315623335,0.5560516533836977
-4.436222583445458,0.5570802154728812
-4.434425818402051,0.5515508364753086
-4.424022304509315,0.4366325280831741
-4.4212122060720604,0.39292200234254043
-4.418279502791014,0.38612231092331084
-4.405821382381915,0.23821695695661152
-4.4042953907212015,0.22735836431979486
-4.4013986364557365,0.20152529347822032
-4.396464802973405,0.14845034521120484
-4.3740418365327285,-0.09626138099822046
-4.363267135407632,-0.2112673314736403
-4.3623020517916995,-0.20210748375358062
-4.355930434819536,-0.2671079303584033
-4.345839098820406,-0.4037748146811115
-4.344648696026143,-0.39967983941274765
-4.334300488775284,-0.5052193901291834
-4.321574599222863,-0.6120649587410557
-4.309306467647773,-0.7549729764428635
-4.282052693079407,-1.0038083084749447
-4.257888975497339,-1.2027789322262785
-4.257036183013726,-1.2157815121074826
-4.256773638274134,-1.2019790681084948
-4.254504099139563,-1.2254816030571558
-4.250725983951983,-1.2476269813501573
-4.245563970578163,-1.2942088263610756
-4.19629340239268,-1.599362568929938
-4.179089557504526,-1.6846162758763374
-4.178276547018446,-1.720799431979387
-4.172004161380735,-1.7368159061088055
-4.1712144622286695,-1.7343013997012022
-4.170211439585283,-1.7270895549239371
-4.162858441511119,-1.7872886619627686
-4.155902593049935,-1.8162203459900779
-4.147466539551311,-1.8456811117273983
-4.133813181627609,-1.8723236053896803
-4.129814639922703,-1.8998865029330483
-4.115358511204727,-1.928825596374669
-4.092355536710172,-1.9279275526185418
-4.085926826871248,-1.938263945023982
-4.081334589029106,-1.9452556147135058
-4.071606460120223,-1.9393846480933754
-4.051127414863167,-1.919623764600839
-4.015707765628718,-1.8296946772204181
-4.0149472896810146,-1.85158457961351
-4.006677152895207,-1.8358835171267125
-3.992644608111735,-1.7793325389505974
-3.9517685148046997,-1.5916560908690147
-3.936439688496943,-1.478580686938993
-3.928697010552776,-1.4505993608658292
-3.923554203449565,-1.4260973942153365
-3.914843245754185,-1.3462116995458229
-3.908316837306552,-1.3189909809755016
-3.9017169738284796,-1.2684837297256855
-3.891817205823714,-1.1945886178824388
-3.885866071101729,-1.1701624988498696
-3.864847667314275,-1.0136929765285105
-3.8563812664036257,-0.9534721558420771
-3.855334914785881,-0.9373051941630569
-3.8440236221183044,-0.8563306055057973
-3.8422509943217364,-0.8361338555406149
-3.8406810710943082,-0.8153156801378771
-3.8222485834862274,-0.6786819494728537
-3.821382955420213,-0.6687548460508868
-3.8002829129192763,-0.49039015848650475
-3.788469509391218,-0.42394492545842527
-3.7641999828825057,-0.22322073927063557
-3.744488519937513,-0.0629485261303349
-3.7413516141370797,-0.02990027914315985
-3.7378160108898664,-0.005707943449574376
-3.717344195438873,0.15997748306030218
-3.712235953992895,0.18861449804231553
-3.712014457078301,0.17615432506213877
-3.705899549124958,0.2472811216246154
-3.7037506527848727,0.23646985579472618
-3.639548108375248,0.7265723588656474
-3.6243025814223717,0.8035811051811645
-3.6165832316783497,0.8475463961462747
-3.615634029296415,0.8595646233364481
-3.5995882163131334,0.9635803414509033
-3.5970042384799363,0.9689795263804277
-3.5720642732588725,1.1054933986134967
-3.5660051512546955,1.110572777296767
-3.5584159354446676,1.1659856866557023
-3.5549388686154124,1.170470862111947
-3.5509542685758078,1.191035189214681
-3.5416163859205483,1.2207924875832787
-3.5301321163814037,1.2622900367599081
-3.5278008380490977,1.2850010112127284
