n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.1185827169922133,-0.05478900639241311,0,0,1.1770919433447065,0,0,sin,,
x,y
-4.990510585418875,-0.05260533855666715
-4.9857000493561685,-0.06306661231260018
-4.982869512399387,-0.05142086815251218
-4.97916049651367,-0.05361945964304955
-4.974655693149069,-0.03831481319820753
-4.957615227103304,-0.05186520442355423
-4.95723779328364,-0.05082764424321483
-4.956372799367198,-0.04784483448369762
-4.954683163793366,-0.03970080178728366
-4.937876703604625,-0.046618228148543314
-4.927241631890911,-0.040744944181865576
-4.92641201890902,-0.0630535498680385
-4.924023650367913,-0.03937857270678698
-4.916394739876098,-0.04352860853885497
-4.902565629684375,-0.058035867402501495
-4.842885246536066,-0.04025894718646498
-4.837601872322887,-0.04021397930687368
-4.830221577780222,-0.05186407009365082
-4.80652295564418,-0.04781146410333916
-4.805182328149908,-0.05190180304443681
-4.797748721590324,-0.04556404101064893
-4.784657807804993,-0.046123679682995855
-4.764007496484304,-0.0407890555851863
-4.75446198722668,-0.06325078114777329
-4.74874572659528,-0.06127538805528386
-4.748416479461347,-0.05191207489325585
-4.746995213515463,-0.048620420407693175
-4.745836680092747,-0.033213315552972626
-4.74154387428826,-0.02695001474845121
-4.722583497627866,-0.03425329935281678
-4.712469498391618,-0.03437137596467525
-4.710523611800134,-0.031113381130527897
-4.70349799738883,-0.040464829326265064
-4.695864511726274,-0.03977774174036517
-4.693989417261108,-0.022436189575571475
-4.683871009181921,-0.06826717087809447
-4.6798153839526755,-0.0439970525051557
-4.670995543594928,-0.029601376310550737
-4.6597329046019365,-0.0273819815523043
-4.657199911314972,-0.039780926531416884
-4.652159408715981,-0.032136121693219236
-4.649505290594965,-0.04433495111408794
-4.630254849407028,-0.04401048753759943
-4.624844545532677,-0.03112586781101821
-4.61074859343989,-0.03856163357383468
-4.585769895912608,-0.04265693868250305
-4.5852251529269505,-0.02843448202184031
-4.582306738731879,-0.03634733853280564
-4.581949515659343,-0.032658390289037116
-4.572917266825924,-0.04568087127712403
-4.569718867017808,-0.039074698005508786
-4.5611038163446915,-0.04599616120658486
-4.559107177806721,-0.05082518110678657
-4.545561462999705,-0.027983351472538213
-4.535335444817786,-0.021150544051070818
-4.52754900063562,-0.037786632671020795
-4.517378021260772,-0.04058948350878861
-4.504413786684635,-0.04349760148006575
-4.496365640659377,-0.0485850670113873
-4.49057774141039,-0.049523107327770065
-4.485188252656496,-0.03745925278749424
-4.480206270251886,-0.03367201477607325
-4.452701064274418,-0.03160252393736691
-4.440403349731134,-0.037983125134679316
-4.413379426672366,-0.04456572836058325
-4.4053575789446615,-0.034499354674160335
-4.390499161168844,-0.03903838246356605
-4.367407157261813,-0.029667840599231384
-4.336787873009742,-0.03477893180718796
-4.333786996902535,-0.010797493468995771
-4.329146394068447,-0.013830848009573233
-4.310563064993431,-0.020189391035920653
-4.288553735093431,-0.02580209980907538
-4.266014138338505,-0.03260207789097308
-4.263381314311653,-0.002276947440290583
-4.247429110777656,-0.03366564358658806
-4.2203856501113854,-0.012013346345385614
-4.211207808399287,-0.013634887728737582
-4.206738299166194,-0.02178737249619124
-4.192192554342662,-0.03757556229324577
-4.175844285710223,-0.015084457191080147
-4.16059264690923,-0.02945538414044835
-4.156909744748556,-0.013439696559707386
-4.152955094337932,-0.022326773885280163
-4.148311561925815,-0.007480571078085346
-4.143609335455803,-0.007764431574241882
-4.1414011269942455,-0.010329857598008665
-4.1396432529111635,-0.013467568202239035
-4.133600791050415,-0.017202144115712494
-4.12884410085486,-0.013147755226008782
-4.112628789639436,-0.021416113708196825
-4.098859027168949,-0.02798062912830119
-4.094699497119655,-0.01930879831595845
-4.0942252390446265,-0.01974445483214446
-4.082606059015261,-0.014200727794030445
-4.079549365937972,-0.007588708766788921
-4.057161669467079,-0.013323949625780937
-4.027306005374506,0.009184595895613485
-4.024096112888515,-0.003045043753122697
-4.017567769621221,-0.0058493939776061805
-4.004285719711981,-0.009702253605801023
-3.9963775714102203,0.005634282228207449
-3.988831283540797,-0.012243315296191283
-3.986766836315704,0.00938970689958493
-3.983217905346712,-0.014343637427127619
-3.980903411038279,-0.0017175817638740813
-3.9767699402951964,-0.015496431488711436
-3.958402619812016,-0.006885828886978525
-3.946316111889583,0.0044223107136756945
-3.9338346699288262,-0.01875561623135368
-3.9213373545878616,-0.0024435319216745068
-3.9189073370505065,-0.015580007802582178
-3.9099577411159436,0.0014746074443493743
-3.9078440073587952,-0.0018530702665250115
-3.893038919719456,-0.013969899875190725
-3.886419670020187,0.0010212913038945642
-3.8845682015007252,0.005269079123895955
-3.879198188851288,-0.01607464701895195
-3.8683102652231574,-0.005465720239274584
-3.844404017721661,-0.025917870003984406
-3.8403005004093926,-0.008509841713084191
-3.8394276743054956,-0.005890513713888377
-3.832892275699468,-0.00607078242454052
-3.812122233399905,-0.0003606805218447492
-3.8044628893018984,0.010455553711248823
-3.797790036616029,0.010208766637708406
-3.7934832112422843,0.012673858115319455
-3.7903224006660907,0.007883770021282332
-3.7637948223451154,9.184387463434182e-05
