n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.2842897887580245,-0.3583140635007208,0.5890635853003768,0,5.744138523316859,2.7812458755314937,0,sin,sin,
x,y
-4.9933267591237644,0.5742484751481439
-4.953254547768676,0.4992501647020606
-4.94097576237715,0.4720760042780776
-4.932303206178017,0.4797289282896916
-4.922047839179679,0.4319282817193859
-4.917264764447119,0.4267474404559514
-4.914458938022014,0.4316250048512939
-4.885469400198965,0.3793798939597488
-4.885248710405435,0.3812952795201528
-4.879841545425422,0.354219023247324
-4.8761025244414435,0.3716710534323131
-4.869221050615859,0.35230389012536784
-4.865209760820174,0.34219762321004416
-4.845625281891246,0.29615815818110003
-4.823863467790365,0.2626887952011724
-4.822095962605725,0.25439696270719186
-4.814620104841424,0.2447812220648885
-4.813013664179375,0.2421633420369257
-4.783115823646594,0.1880235105553637
-4.771133975176975,0.15162903632577343
-4.768927027193007,0.16364265067538938
-4.754028505974359,0.13112256350220877
-4.73964702902032,0.10017256005542025
-4.733353446416068,0.10228241394255079
-4.716222374780124,0.05273897828196072
-4.697747190650122,0.022029132571255886
-4.694684156410745,0.015411333603716723
-4.690064555832633,0.0014826855124418976
-4.681341325928788,-0.025303538143527114
-4.674575903543414,-0.020874603724377924
-4.6663623506789715,-0.04371106369040867
-4.663405612116648,-0.03408451196498939
-4.661660373506994,-0.045280662732244466
-4.64871347908981,-0.0748538079794776
-4.648078866328529,-0.0824673748785664
-4.63622076676685,-0.1068190124497215
-4.634615034774799,-0.07632598184210737
-4.631999533650349,-0.13329316937292685
-4.624786396278977,-0.11489751360267902
-4.622892997039083,-0.1322433651971445
-4.622477041527243,-0.12271617270963299
-4.618180069797057,-0.1572513805009604
-4.612456696196865,-0.13688373358074246
-4.604896093569854,-0.14778490914392767
-4.572116185007054,-0.24240284540521262
-4.559015180183899,-0.2494775024098165
-4.544970666284923,-0.26924085490657734
-4.540254733557575,-0.2554936232907956
-4.534602434299012,-0.27623204641719884
-4.531074329087859,-0.2977321836444915
-4.526391767205183,-0.3022183524016104
-4.525835424541542,-0.3082343938883018
-4.5061579530139575,-0.33415138927419735
-4.4881445839820575,-0.3627819005767965
-4.474913822779088,-0.3897440928432946
-4.43576421301027,-0.4418415034177656
-4.417489366591632,-0.47115322698368195
-4.410144854147738,-0.465955532359723
-4.403806676327935,-0.49317423640679203
-4.377324086177418,-0.5083420935349068
-4.377246954427037,-0.5302348969980567
-4.374256711056189,-0.5320917846096408
-4.337177640472617,-0.5618647764501726
-4.314126416059074,-0.6164191301942552
-4.313554301265929,-0.6132104331341981
-4.2950537239855615,-0.6182229328827809
-4.293693349481762,-0.6350535097643971
-4.29187903708323,-0.6275913955807243
-4.277623114255934,-0.6362047871927946
-4.277538389378303,-0.6293819978355634
-4.274778358567509,-0.6609819089719199
-4.261962353285944,-0.6665744083938651
-4.260449929361729,-0.6541931155762015
-4.2598223901930785,-0.6710756050004416
-4.25249929960076,-0.6698531657333893
-4.247736024027118,-0.667927792795484
-4.222307807118536,-0.6871800815379303
-4.212356671447464,-0.6965842759734368
-4.1994842185813,-0.680183445233744
-4.181174168858028,-0.7084713619281727
-4.1696265618320645,-0.7182717149273725
-4.168324885819631,-0.7276217500346885
-4.159713044291237,-0.7147444296882889
-4.154517367731849,-0.7152354394010056
-4.119751838166529,-0.7590757245045712
-4.11616035054247,-0.7320982579248503
-4.113075138308435,-0.7171988431282742
-4.095777764714016,-0.7507390537047608
-4.095130919729154,-0.7518711231971097
-4.083442302419986,-0.7482831568882659
-4.040392679417462,-0.7474835639697649
-4.035271646653173,-0.7536831406083463
-4.01260233775619,-0.7509431500038064
-4.003792752449442,-0.7823917629338416
-3.99632545609761,-0.7560522034084384
-3.9805034411685125,-0.7399214691251687
-3.9679073114136045,-0.7525976961363963
-3.9660042303570764,-0.7408667768222745
-3.965742974237403,-0.7469455810218055
-3.9392775968107707,-0.7266415026894381
-3.9117901607668957,-0.7455790691299579
-3.9004233562778703,-0.7217092298647136
-3.8683089412436047,-0.6801797379147911
-3.8665072208924633,-0.6991033146329183
-3.865505357326687,-0.7067906726112447
-3.8576577633695486,-0.6917681927209981
-3.849813036566694,-0.686095890509496
-3.8469844285802224,-0.6906661807304584
-3.8439623254223356,-0.678698360413989
-3.8395831233662383,-0.6865610351214672
-3.831362199207299,-0.674958161637872
-3.81294886026442,-0.6577560571431965
-3.811954217475183,-0.6699661093360498
-3.7848633238805176,-0.6366499541696062
-3.7653447313288146,-0.615015042708746
-3.746553497155353,-0.6043126737065762
-3.7371721069247243,-0.5958660430517893
-3.7279761827277436,-0.5844093796993552
-3.6758520356529365,-0.5231620746481099
-3.672828773916894,-0.5150517446011489
-3.666686374002579,-0.5093825670453058
-3.66533725200783,-0.5147754328818384
-3.6604561473412844,-0.5082407817054111
-3.6404598440965907,-0.46929968600398525
-3.5935183987333374,-0.41807317609430966
-3.580576107875494,-0.4081093958899734
-3.5581392843220705,-0.3810011779291645
-3.5566191913615377,-0.36562975210366927
-3.5564523830161576,-0.3686792074766307
-3.523050264470018,-0.3206443720943608
-3.5178731259551577,-0.31815322279620084
-3.5168180346217337,-0.32010247099424166
-3.515699537868758,-0.30663282309309725
-3.5001749570797527,-0.26055232586067756
-3.4964863099301646,-0.29817551589655583
-3.4963536598471103,-0.3000340470186809
-3.486680585251518,-0.2851955143271121
-3.4695268721754213,-0.258747778144672
-3.4633956532964696,-0.23375378941056832
-3.459266929227758,-0.23947533761375697
-3.4556260658187643,-0.2215339266296903
-3.4422456570065973,-0.21769825052509836
-3.4405680596537214,-0.21925255674357685
-3.4392614079853248,-0.21946782155787292
-3.426877494012579,-0.21071916372187136
-3.4009337022901143,-0.1677924186040345
-3.4008007283171624,-0.1763784133405883
-3.3942818004772657,-0.14022015313143937
-3.3859043742663317,-0.1455502912943094
-3.3838796615624247,-0.14439610579073528
-3.3652370126524236,-0.12984445462473515
-3.358540592815924,-0.09964635523810196
-3.3529660772549863,-0.10199763336239587
-3.3269065373740805,-0.08238376299648639
-3.325162631101967,-0.06646520967635876
-3.30086964252252,-0.009164755085960378
-3.288964780897954,-0.023302235401686227
-3.2583346317608775,0.025830128562378214
-3.2202486426556587,0.07790761373822044
-3.2113751848488468,0.07322847993499378
-3.2062688385482776,0.06978766827358193
-3.19931089654542,0.06843954664006525
-3.1849905795594733,0.10191791352900444
-3.1614241931896614,0.12199939565677977
-3.138321674771288,0.1401268804298618
-3.136413410739325,0.1450632441209166
-3.1249910777421386,0.15035579966590737
-3.118578952765283,0.16759669362599902
-3.112154389391495,0.15944003137217866
-3.100013931501225,0.1852120147835232
-3.086567549958846,0.17970109975296666
-3.0814237536940547,0.1820970127979804
-3.0789611302609754,0.19856349190446362
-3.0776145120103573,0.20274615588076186
-3.0622241443287446,0.1954986226663231
-3.0572747714546846,0.21200404471967843
-3.056171253731658,0.19607612751250658
-3.053146280559557,0.22388667756154876
-3.0118109540156524,0.2286824159746705
-3.0113308498002045,0.22555449915190137
-2.9963857226749857,0.23888813960468358
-2.994768901504854,0.23966501496747997
-2.9914460590028256,0.24600444074987313
-2.97069074113515,0.23923811508626908
-2.968945216038601,0.2416073279705995
-2.961873594472589,0.2477774802864835
-2.957214122750893,0.2567849483783678
-2.945863698999168,0.2697393326498635
-2.9213228955305848,0.259335668312423
-2.897950581383113,0.2617220833618343
-2.8953129540203584,0.2760768548712515
-2.8883372633051185,0.27984987333886585
-2.876343054140844,0.28231599117341205
-2.870588438136469,0.28281828322912805
-2.8506950187810345,0.29685677297003443
-2.8484857410880404,0.2562141160531248
-2.8468329017912906,0.28082594522547827
-2.839702240943355,0.2596171205290343
-2.8208554090191464,0.24449109238187453
-2.8182632417163243,0.263878525625132
-2.8102206669810217,0.26210374647952034
-2.7928331402111537,0.2590074456178333
-2.785348124572773,0.2566391435392576
-2.784120363026392,0.2698699077019745
-2.7828637850325286,0.2500158830716076
-2.7719402347812383,0.25730546045945607
-2.7714642020635596,0.2569548594762684
-2.768904459998005,0.24246093772646168
-2.7669972321829106,0.2589706602616629
-2.763883418169948,0.25354102530779876
-2.7588171475103773,0.24885619048688803
-2.744567962246994,0.24211585013169595
-2.7360759487888817,0.24190084671474005
-2.7308659735789833,0.24076366783660008
-2.730485243752324,0.24242122115069353
-2.710081009879418,0.226131029471194
-2.7090766824662795,0.20576512784276568
-2.6778195913069993,0.20413006302926653
-2.6585047540448823,0.2247434143500828
-2.6451448986552437,0.19394520148804303
-2.637250505134261,0.17496179439080914
-2.6363372034892487,0.1986389361904814
-2.58366427904554,0.14008196590107966
-2.583279049400311,0.14210004615632119
-2.578870792417398,0.13557046128002934
-2.5717751732795504,0.15084986633156505
-2.560761131029845,0.13285523483105227
-2.5519224723806175,0.10833689673110528
-2.541946575027886,0.10667575346210531
-2.5414377895516194,0.12338425783655356
-2.5375953521306482,0.11593557985664421
-2.526440051790415,0.09922804597169878
-2.490921992455176,0.08677082529859537
-2.4799485117188436,0.05159898442478103
-2.4616131408684327,0.03967356688122482
-2.4489093068879306,0.025853924507534095
-2.4324242094275728,0.021807355453913997
-2.4302568482561737,0.022595149365823474
-2.428818815159758,0.002490234303010888
-2.427590701467789,0.005504721247043184
-2.423588619320461,-0.00431627967179497
-2.4177223143546698,-0.012444987059187526
-2.4082486970778993,-0.03080107884783303
-2.4000389007018654,-0.018914257878966324
-2.399689148583626,-0.040659717149162354
-2.395426406967589,-0.03660994163593708
-2.3822878101074343,-0.046431083351718104
-2.371348907324883,-0.07248960085534353
-2.369235277547581,-0.0702730878824812
-2.3687844081821288,-0.047269893144968475
-2.3605010716643715,-0.04061926000443153
-2.3434136772072645,-0.08511296492189445
-2.342301775312844,-0.0651306695838004
-2.327492051628174,-0.09399553232639188
-2.2916700669943113,-0.14048414913679688
-2.2807666587215847,-0.15775192333339683
-2.2788169468118626,-0.14910878471332184
-2.27507754395719,-0.1662186987425895
-2.2718844769026445,-0.1795299550512005
-2.257562582300242,-0.1646635625027205
-2.2455492062269036,-0.19089544279742346
-2.2414189186258495,-0.21110357946948582
-2.2236817718476054,-0.2256888668114659
-2.223304139381248,-0.2251729305845309
-2.2158721105303747,-0.21475006767457358
-2.2095077290122624,-0.2299293928758002
-2.20786550864696,-0.23779034395760534
-2.2072390863033267,-0.23547400647492353
-2.1738546405870665,-0.2689642543874316
-2.168162460441432,-0.2683305096828675
-2.1607048312530344,-0.27634963360082276
-2.147564584745665,-0.2901752933091087
-2.145434708314886,-0.2842345107050484
-2.135492560966976,-0.28733279694339664
-2.1314916961646047,-0.31337062062386545
-2.1267437800598077,-0.3096714800508681
-2.12302440754316,-0.30922893094889586
-2.0928165644457932,-0.3383464187773218
-2.0918834746203006,-0.34965655128645334
-2.0793806940600246,-0.33096618017694657
-2.0705964010253464,-0.36067183341022135
-2.059061962390507,-0.3687979519887142
-2.043791261370116,-0.38818104064628556
-2.035585702226826,-0.3747985626959534
-2.0280045094039654,-0.3810029972998766
-2.002096180885651,-0.4163333884017685
-1.9975549197783318,-0.39843441468418384
-1.9900247868839074,-0.4083810551724732
-1.9746529504198662,-0.4169145949313762
-1.9683528045675724,-0.42709150044910027
-1.9502603883589273,-0.4184290383269264
-1.9408681009719295,-0.4638409539609666
-1.9399131331667996,-0.42347200578002936
-1.927225206599834,-0.4485650868670788
-1.9260336919904875,-0.4212543477381132
-1.9246079825164353,-0.4407398225602492
-1.91035579367386,-0.44313753766533287
-1.907580572349267,-0.45012181498828585
-1.905045194110293,-0.4508777604910988
-1.86419532049558,-0.4666493900753415
-1.8572907489065047,-0.44192816746113406
-1.8517827869298245,-0.46715146327726487
-1.8189122251219247,-0.4624658244988939
-1.8185637063379287,-0.45273461861222253
-1.8094603635592232,-0.45666762117740484
-1.8012344183791997,-0.46947866480029854
-1.7737304771641482,-0.4659812336788916
-1.7695086738140442,-0.46089781229702725
-1.7686465965262754,-0.4499495457100468
-1.7590342708477955,-0.45527772027477903
-1.7562392802059588,-0.4662715895982592
-1.7527628170192253,-0.4588956573506908
-1.737200817042015,-0.4457796255347265
-1.7327661166307884,-0.4440994136345712
-1.7327170721544052,-0.4535922792740336
-1.731109019531444,-0.44698895069777633
-1.725920766359621,-0.47019922792545443
-1.7122846276941495,-0.4597221883032052
-1.7098484199911823,-0.44964071026200764
-1.701810193217482,-0.4329213620746794
-1.6922478716635379,-0.4351010384295747
-1.6736818000825937,-0.4380256086964747
-1.6703104155946624,-0.42884019596789985
-1.6655820355234585,-0.43621310567607946
-1.6643144923444875,-0.42751031387750565
-1.6554122130699955,-0.42472881724772055
-1.651145189639116,-0.42494132770126253
-1.647751978363158,-0.42091734356311744
-1.6401443756298906,-0.42265559328008134
-1.6382791004701125,-0.4081770679485836
-1.633415638219712,-0.40203553801028163
-1.6210706470024538,-0.3840060248510064
-1.594140214842085,-0.38622478360078216
-1.5927977633536026,-0.3936612541943144
-1.5343151134773403,-0.32082080247860373
-1.5317128648784841,-0.32715444140611216
-1.5305063471357072,-0.3209308133225182
-1.5284120356557018,-0.31824820859235087
-1.5266399546834286,-0.3251007289064202
-1.5188693518412766,-0.32353311169316956
-1.510386203504547,-0.3063554364584793
-1.470862121489608,-0.24999016287345954
-1.4489828118640768,-0.25135196521915243
-1.4373475708106542,-0.23365537603770195
-1.432850345724538,-0.19955926798469784
-1.4241217079498836,-0.2036433924416029
-1.4163342241276977,-0.19975867920090437
-1.4124899110604061,-0.17930307028637155
-1.3886866281556043,-0.1543067955002377
-1.3801893867703185,-0.13971227857813756
-1.3753468650170184,-0.13132068673290814
-1.3604283620902988,-0.10916934467457272
-1.3457849723832318,-0.08350194021856677
-1.3377761234039265,-0.08537377292206612
-1.3264513993745486,-0.057894223285072294
-1.317092984562691,-0.05653384886136067
-1.3031333150253879,-0.028955284056058885
-1.2883143017176,-0.018365739861940678
-1.2821202133213538,0.0015443669120417188
-1.280686527810876,-0.000719224997824953
-1.2699847932837596,0.04250713766909891
-1.2615825428279281,0.01960746814898232
-1.259121467622247,0.045762021604830436
-1.2562186307149794,0.04841577098595502
-1.239634534308446,0.08555547530738385
-1.2394502112373464,0.06299992654061905
-1.2381736496012663,0.05858566062368943
-1.2375786753284777,0.06638549452752024
-1.2299045996384903,0.08736581302281866
-1.2192536346006455,0.11406392034976329
-1.2175200914028892,0.10081408117482955
-1.1988458758124954,0.1352483634237652
-1.1986466583077626,0.1487034717109027
-1.1897071648334467,0.1646886837320856
-1.1742046537848063,0.18063747949486328
-1.1499820557020488,0.21600294221601263
-1.149562769344982,0.21155438243184482
-1.147267559645516,0.23224075516679166
-1.1458880749666966,0.2416233011160085
-1.1149285925772654,0.284373033138232
-1.1073571504286228,0.2834694349173641
-1.084423751140966,0.3422652212933887
-1.0729786836205522,0.36444555756283986
-1.072275803179732,0.3306744774587458
-1.0330567575593275,0.4058985265476886
-1.0162421536843933,0.42910530396293073
-0.9856342408793006,0.5055096740063629
-0.9734324042630043,0.5156500019216896
-0.9664284366100349,0.5257520300480463
-0.9655412595801716,0.5291992256936062
-0.963316967092064,0.5414036368899262
-0.9394141517284407,0.5741199586048212
-0.9389349075857387,0.5608049550817397
-0.9381373648511655,0.5451241768831043
-0.9231004396360554,0.5765410587371246
-0.915817125093219,0.6075895400887726
-0.9148031528698688,0.5831430662970649
-0.9101643110677351,0.6165947775253788
-0.9099214406255305,0.6287647694463759
-0.9031821739756118,0.6327850576372276
-0.8458466017107638,0.6971455791684693
-0.834708182944591,0.6931221041026857
-0.8331932092244578,0.7160210616791377
-0.8236115838953424,0.716716945700817
-0.8233373471626386,0.7466420390008566
-0.8216146991912261,0.7171869820962886
-0.8148026656000305,0.7181085091228535
-0.7923049325319749,0.7590466805287709
-0.7879370408284352,0.7738307829291786
-0.785749060451649,0.7656165155400417
-0.7760352148495366,0.7866184965253056
-0.7609422358513847,0.7910959036391898
-0.753707534939954,0.7988076286360672
-0.750725689805317,0.7999342808321547
-0.7444667278587538,0.8121205736172907
-0.7408656974031613,0.8086342443495244
-0.7179728253591708,0.8333262390057838
-0.7166368380960559,0.8338432969850846
-0.6940258922573417,0.8605576158242729
-0.6729035124016436,0.8665089098250407
-0.6601944876022428,0.8671668758614699
-0.6555575343142461,0.8794632924138283
-0.6552314266310413,0.8812501134873929
-0.6523604926224422,0.8926890171128549
-0.6435363628726245,0.8948496512991022
-0.6387742042466824,0.8827848016575991
-0.6138384376490951,0.9019223834506384
-0.6134993733078105,0.8772741106701932
-0.6048329883839383,0.8777915424164139
-0.5719058449087449,0.9032860118938245
-0.5695152474311271,0.9051484193316972
-0.5579952488253301,0.9204775857547229
-0.5573704804757167,0.8877127730852614
-0.5523919651827285,0.9254321643994029
-0.5523630619292552,0.8991140450768382
-0.5405014442738931,0.9334194205073875
-0.5392157586785418,0.902532717344881
-0.5370010253818851,0.9291849900206353
-0.5339380997051935,0.9095266761940842
-0.5301436668775183,0.9281357449758816
-0.5180963760984758,0.8956786186325558
-0.5064726710410525,0.9120386281589387
-0.4979587243869581,0.9128731117236301
-0.4742097930649276,0.9430201016342675
-0.4638356662095333,0.9061004077134452
-0.45920784387958946,0.9218711727398453
-0.4577951962298137,0.9183157413002542
-0.4535939703117986,0.8876295737695119
-0.444335495133533,0.9270856321187979
-0.4430483708977633,0.9076636685542521
-0.43459741794360873,0.8916808271593614
-0.43349645372742707,0.8826222815070823
-0.4306327499488809,0.9052716866987147
-0.4283709520322878,0.8946357217702771
-0.4206507387442535,0.90930305606967
-0.41435911554351446,0.8920495365578354
-0.41220094347365865,0.9158967990462488
-0.4116487147222543,0.9020886763525536
-0.40510905234568817,0.8956931293128884
-0.398959576356428,0.8995679286010749
-0.3961165546491472,0.9075853450141982
-0.3932475986560551,0.8799142977285916
-0.3823803889911659,0.882444554940438
-0.35382818399879756,0.875070699791192
-0.3448520719162653,0.8627135205803519
-0.34455534195721427,0.8470175627483039
-0.32123605628492946,0.8626999232967152
-0.32018917399080493,0.8476247551401506
-0.3167300471765433,0.8329631286200591
-0.30971693910670517,0.8245841995511121
-0.28844259248466475,0.7978396909233021
-0.2782906206030402,0.7886478906623563
-0.27055252012739217,0.7914995499095903
-0.23400516367971846,0.7597777804306507
-0.21675600459746747,0.7361072378781829
-0.2141554656005642,0.7322583934300837
-0.20932012586129467,0.7127454691928531
-0.18643476212889354,0.6982855647482826
-0.177038384307183,0.7029080270461487
-0.17660998752595525,0.6856705383935965
-0.167755732073946,0.6788981297541614
-0.16669218599514757,0.6572298769827962
-0.16149379577067613,0.6459162449187354
-0.16121216788128034,0.6541157514043506
-0.16061061789603492,0.6529053926572124
-0.1364131909056212,0.6206705819868547
-0.1285568498095646,0.6228869247250469
-0.12536484937773373,0.6115770903948977
-0.10894652286377848,0.5769516839851105
-0.1078067177046087,0.5858063831638671
-0.10698645665845774,0.5723299761592301
-0.09580349952757672,0.5564935813231098
-0.08969008302926884,0.5398880983717069
-0.08221576791058105,0.5287306594114283
-0.07137297680429722,0.5125013978688518
-0.0654060487193373,0.5159565010856688
-0.05439695081046114,0.4813741967385274
-0.02108870018178255,0.4326995004337469
-0.021015588139348118,0.4156574579477056
-0.010792337656710949,0.4194394124313724
0.005604197119706278,0.3790372254195195
0.014040359767743205,0.3536820542313847
0.033145349484053455,0.325416188304652
0.03749146869009046,0.3202662948223627
0.05885287363874969,0.29163687832875906
0.06082049924767041,0.2937022279454293
0.06440917822374193,0.28717440848236025
0.07565635926103198,0.2615980044294236
0.08860735103774431,0.2343990182239259
0.09622602640318245,0.20340202425039347
0.09935122498260984,0.21349870810034277
0.09982658225363572,0.18988426602430408
0.10806194551853032,0.17276443882538678
0.13041147685334398,0.15186343339070033
0.14712485087984462,0.12290026939705792
0.15207484380772307,0.10003884287167976
0.16842622928305406,0.061899632805045714
0.16978541631540978,0.05858799948906494
0.177879498298962,0.05034232851379528
0.1824834415156129,0.03957883285923938
0.18567426514176333,0.03785151500818919
0.1975929742353273,-0.0042836992485715646
0.21053338247456121,-0.014719006298795117
0.24304317058498004,-0.07357529007700209
0.2529995307220947,-0.07246133021865533
0.26530262657011683,-0.09967609311174547
0.27284565058450116,-0.13819629238677095
0.3103193014463095,-0.18448358485983274
0.32179651188572667,-0.22087430644850978
0.33044638080293254,-0.23524049745720516
0.3347945419159881,-0.2646887000532292
0.3385345755797564,-0.2380911202191395
0.350459122891702,-0.2787285805697855
0.3699224742141478,-0.28770718308814125
0.37312934363203,-0.31033797096695176
0.40008925310624655,-0.34988424151540704
0.40072884174755785,-0.367102448301838
0.4040334943570931,-0.36500102792685696
0.40907587557889435,-0.38671481475607217
0.41713165455030676,-0.3844196964647067
0.4204910957329968,-0.39711696071649655
0.43981224256102625,-0.4102454783923765
0.4448085455558628,-0.4254951293130822
0.46399800143599457,-0.4595399754066605
0.47089160982055667,-0.4766238167510462
0.4731773731644484,-0.45651371525456014
0.4839871396481277,-0.48374378372308857
0.48604856815420927,-0.4896541185602002
0.48701655770319974,-0.5028554045902245
0.49648888043424844,-0.5248797921548661
0.5079979078502896,-0.5375312863045151
0.5117581664842321,-0.5158647989820822
0.513012985797805,-0.5371869926559159
0.5138250504249573,-0.5339802533750109
0.5154684674319796,-0.533329136059326
0.5379198625963237,-0.5581273625710425
0.5486678910189022,-0.5580991161763967
0.5505419779510765,-0.5827716273137624
0.5667729017150025,-0.5896400019959246
0.5930037240367225,-0.6137243592018792
0.607328151986195,-0.6253931999146966
0.6093103797074404,-0.6383548898131768
0.6133289974899139,-0.6505285016117193
0.6161771676247838,-0.6413787693407483
0.6235616365694501,-0.6423764731898471
0.6401032400884565,-0.6697258162683919
0.6520407138704023,-0.6767188725252279
0.6565465678571254,-0.686601435137925
0.6661689592275257,-0.6853651134187779
0.6718813181332974,-0.6731569829488023
0.6764179446354737,-0.683044309781585
0.6963157699887894,-0.7114536407759183
0.7096728715939147,-0.7217031151395911
0.7358148739944683,-0.7246372573976502
0.7366089922975725,-0.7491826139602576
0.7461897033598861,-0.7473035094135488
0.7608371235773648,-0.7399933957209784
0.7725259742000716,-0.7543279183103276
0.7779643379591059,-0.7470837881552992
0.7797489499734844,-0.7711490060746653
0.7925970824154529,-0.7418256201110882
0.7930428084382823,-0.7508196872739937
0.8037492141501188,-0.7516754764546625
0.8038487717570417,-0.7464620502796091
0.809965963768362,-0.7443975873340842
0.81955313238422,-0.7598976532495577
0.8249836766112137,-0.7634812523985981
0.8384397492094884,-0.7388903961798812
0.8439161337252798,-0.7571680683101244
0.8477880653822698,-0.75516474212151
0.8555399526787779,-0.7642288689836726
0.8635515281885731,-0.7599392707462543
0.874186495619421,-0.7644675087412064
0.8875666008559691,-0.7522931715700794
0.9031142000825714,-0.7545778490255529
0.9064934749162159,-0.7375076287479392
0.9331018078133058,-0.7432166947566918
0.937866085282324,-0.7452985927966442
0.9516099625269945,-0.7390342670342372
0.9534709496443146,-0.7237148987617216
0.9690505858067162,-0.7200230850347918
0.9721713606755777,-0.7063447459539565
0.9731819557916399,-0.7251896456246438
0.9801992233954291,-0.7387571990059986
0.9831833733294015,-0.7418211496383376
0.9980071678418039,-0.7438324049190297
1.0016630913895694,-0.7251677847708293
1.0045051543992898,-0.711320501018661
1.0055116689321828,-0.7220277514893892
1.0161430949371653,-0.6994420980559611
1.0178454534782126,-0.7127673961794047
1.0216635311880706,-0.7129524465066116
1.0485419518262766,-0.6860393405790305
1.0516596236849445,-0.6882833879768284
1.0538996618884253,-0.6832922262711602
1.0617701761952816,-0.670215153096114
1.0672664386306794,-0.6867167925916552
1.0793524189695791,-0.6778695970189832
1.0935882224551552,-0.6364054738503422
1.1005985399128981,-0.6462441325531274
1.1016973064279778,-0.6374713678705046
1.1358100001571438,-0.6166540510482359
1.1536662472700465,-0.6044192801828552
1.171294904537337,-0.5835834083442727
1.1788009316844885,-0.5517069318814424
1.182044162716652,-0.5503687571182668
1.1984025436581174,-0.5585623045026588
1.201256640178423,-0.5456733328334682
1.2028233209794879,-0.5530087931832278
1.20483632013074,-0.534265546256809
1.2051655988145358,-0.5507636417194733
1.2059424077912793,-0.537997149051588
1.2166323891913935,-0.5157339955421288
1.2321773967013971,-0.4962992028931842
1.234638899283106,-0.4970712811271435
1.2379032520581283,-0.48281359696433335
1.2711531928636974,-0.452841686758757
1.2723697405120928,-0.4653979244947105
1.2727972661931304,-0.4521657817248813
1.2811778697217866,-0.4337302089780963
1.3159063110346656,-0.4104892047529193
1.3185761393071518,-0.4118184298325135
1.3252487746178785,-0.3929256398053273
1.3276000144195574,-0.3903193846099707
1.3277068704834916,-0.38291855184837204
1.3325943773707731,-0.3930968780964909
1.3420540350635548,-0.36657633029491005
1.3622053705597086,-0.3347077339559826
1.3717523849685094,-0.33313725311752107
1.3887316288531002,-0.29331592459978684
1.39020350877618,-0.29889075641328894
1.41277731584562,-0.2520298339948568
1.4308238635028045,-0.2491928769611307
1.4329448267159508,-0.2463059018574261
