n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.299334098102684,1.7773651345901815,0.45405805282447526,0,4.297729243818695,4.413529950541939,0,sin,sin,
x,y
-4.980190389149311,-1.1877401566152204
-4.966646631772985,-1.1463883058619442
-4.958008437656392,-1.0943320525208968
-4.942867769981161,-1.0349602559050524
-4.937736638491039,-1.0012578747118037
-4.918854740221191,-0.9123660552711842
-4.906317580491379,-0.8412224879089952
-4.8963919722557305,-0.8056145310371134
-4.895903601921932,-0.8079487535702892
-4.883694188441292,-0.7586658786082199
-4.879874241900493,-0.7362369116366407
-4.8705520139072505,-0.6835285165687527
-4.862184609655414,-0.6472150583705487
-4.857308602700325,-0.6091100095174347
-4.855703816527282,-0.6083429930365587
-4.845595205162132,-0.5777407230663577
-4.835387636854889,-0.5155183028333788
-4.777722015504169,-0.2570410998056255
-4.774464414730197,-0.25833578331392754
-4.766509002214562,-0.22657486780401873
-4.764624333379242,-0.21191641113806506
-4.760665441592369,-0.2004646816267605
-4.755748744556144,-0.16215539164454382
-4.749273514951584,-0.15161024175328772
-4.715254225313972,0.014925997555290924
-4.7145610854221145,0.005018586188263261
-4.70566676082589,0.02336848758248729
-4.694203282700626,0.071468936239417
-4.693035866437938,0.0631448910430291
-4.6915666760474775,0.06967417615151364
-4.683954763696663,0.11568374399124622
-4.65618552669701,0.21513761598249226
-4.653826011825012,0.22603076014342352
-4.644065696281855,0.24297834495228388
-4.6367143693899635,0.29554728630898996
-4.632789015502605,0.29056491240747423
-4.618552571586835,0.3576141325541475
-4.607773676123799,0.38191366803125065
-4.606874641799923,0.37470290599935624
-4.596659965701569,0.4122601571901351
-4.578303918895463,0.4513082443487469
-4.566599149992018,0.5014765544200951
-4.561565086341069,0.5141313641112629
-4.558117043125609,0.4993014372464615
-4.549439909943354,0.5521993593038376
-4.542335155825102,0.5590576740797555
-4.541898006313191,0.5559160856012332
-4.5346043767197575,0.5923385998128101
-4.525563031627239,0.5887699635829511
-4.522173021078406,0.5990036188303066
-4.513285195953304,0.6376475681162365
-4.509133523167929,0.6416058166715258
-4.49935449429876,0.6449778646530744
-4.484324370880673,0.687287967942088
-4.48085731549577,0.7089655549794296
-4.479451590634058,0.6887894444321495
-4.4722716795355035,0.723199801136663
-4.467875989905194,0.7039941311134194
-4.4591439112539195,0.7547064001084636
-4.440890965752934,0.7852333805522179
-4.435061961922138,0.7848622604986403
-4.407569603000544,0.8311775866758944
-4.407028456636843,0.8309519526574065
-4.401740689776359,0.8427897780923693
-4.400324387291175,0.8371895581311664
-4.395236064330748,0.8433514279636665
-4.394074029861495,0.8603378334946781
-4.385797937125182,0.8620451515492252
-4.360227118501294,0.9174355278605127
-4.357090817849217,0.9098913845434592
-4.351552622356794,0.9213472105505758
-4.349687967660718,0.9118876098288137
-4.348809541772397,0.9358100123474636
-4.348547977627177,0.9117780382246676
-4.343890626191741,0.9327986803733801
-4.336033029047712,0.9663428419765465
-4.282231194149032,1.023116868872224
-4.280009276198796,1.0038134737589468
-4.278666100002347,1.0066012307113061
-4.259745969229761,1.0211346592127815
-4.2534239609823565,1.0202427780115462
-4.251701274333621,1.0455833256601843
-4.230139615873508,1.051884795404255
