n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.6571965958557249,1.0300234536526789,-0.5389385297424335,0,4.673891208322377,0.764174084073977,0,sin,sin,
x,y
-4.983562281421282,0.3959194189151255
-4.982571817508691,0.41311075049562945
-4.979256362218434,0.4210352728713362
-4.967605214972083,0.418406177769816
-4.965412955274284,0.4378433047461645
-4.957403151022315,0.40835944397846385
-4.936318516116735,0.42425789740665565
-4.9297514770263895,0.43670163006146406
-4.92063416616806,0.4368247236834267
-4.899925661802422,0.44009103462278476
-4.891844653167009,0.43233302633427717
-4.890304736592876,0.41329438698238635
-4.867129882669204,0.4144319725655948
-4.863670046334501,0.4477009174911045
-4.848071830035616,0.45138211592368777
-4.844414973767365,0.4401545771929422
-4.836945149430144,0.41771925805957383
-4.8325274273164665,0.4463812876042452
-4.8242250138934715,0.4299262764635535
-4.816701216735782,0.4455730373070693
-4.774160318670079,0.43861259520630125
-4.75507840473812,0.42756427001341335
-4.748999752585114,0.4220815057613235
-4.73600550918873,0.41298738076755437
-4.730253893904352,0.4049525210701778
-4.726978083611161,0.3990279650678407
-4.714011308427959,0.38869082991493165
-4.67551942475963,0.37161428082541564
-4.672100665159026,0.3880389379712564
-4.670697432561348,0.3796637035007357
-4.660057091485298,0.38593923119856904
-4.6092413858523775,0.327543539445149
-4.604106799861701,0.315672479867767
-4.603541672116478,0.32171918756903756
-4.590699278425366,0.2908971267929006
-4.587546684369498,0.2919729008156966
-4.586558836399041,0.29731698139071516
-4.573227316846787,0.29339826003873026
-4.570480681274288,0.2774310787139953
-4.530727325200124,0.23685570808765805
-4.5211560906532995,0.22501612393503273
-4.493968614416603,0.17552261283869344
-4.481599296445213,0.15801814983906276
-4.450839386542055,0.0867950941430325
-4.439192512378672,0.08833926668852302
-4.43888557509884,0.0754397462540554
-4.432654508417432,0.05855475941946412
-4.431039007545124,0.05142106676936619
-4.407623255943246,0.010641515266899063
-4.377378604851239,-0.05127876030918599
-4.377182300365275,-0.05689522994009183
-4.375126899032469,-0.04619705451018579
-4.371753503179927,-0.04976619580617658
-4.363033635516754,-0.07014467103362379
-4.359828375469683,-0.09501144319073943
-4.3539190335979665,-0.100716779987677
-4.346752065596965,-0.11209260769882998
-4.345296133596987,-0.1313121114085346
-4.33156411279896,-0.14813621769993965
-4.326019288040424,-0.14711351364979225
-4.32598552681863,-0.14545830692341993
-4.318931314672159,-0.1811860955206024
-4.3103934839607305,-0.19244446942018928
-4.301772280584464,-0.20317743784447395
-4.281446273619545,-0.2816787924406006
-4.275886583664369,-0.2952106387265533
-4.245095763538962,-0.35492080078080734
-4.240745855172473,-0.3742004649757449
-4.209979110840946,-0.45583261950237774
-4.208717364714905,-0.4694074698068876
-4.1920695817278455,-0.5140384980703946
-4.164534239051082,-0.5779468073683143
-4.164516351003959,-0.576652189033311
-4.157833741638054,-0.5857536707838066
-4.155249261422554,-0.5967728209496233
-4.147817894278299,-0.605797975247015
-4.1242619502365265,-0.6733070820048978
-4.120587635102141,-0.6826395488552457
-4.103521362456069,-0.7364125798018917
-4.094823374184359,-0.7620408634788449
-4.09110883435482,-0.7546463307623676
-4.054944251481353,-0.8466342347731974
-4.046807197000829,-0.883644593833713
-4.029554903112185,-0.9216269600227148
-4.010426562606311,-0.9647646444874828
-3.983123390563902,-1.0372843593166376
-3.980971280853182,-1.0488693798371882
-3.9647234235177264,-1.0764453962436993
-3.9626153968642654,-1.082594037321039
-3.9584240520073943,-1.0944965986750903
-3.9421907437856554,-1.119815722790918
