n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.361682156938777,0.46952871646541644,0.277863203046068,-1.1050533361517183,5.90654200749021,5.696786830010969,6.2629861636111865,sin,sin,sin
x,y
-4.990518652133215,-0.40328510649676863
-4.955129922202022,-0.1249157117587616
-4.941813105403707,-0.01139112986636048
-4.9344336714592885,0.04447938023344065
-4.917057511060936,0.198645247066779
-4.90614127357638,0.2806044839557598
-4.906105131168486,0.2806322938332406
-4.884949090789785,0.4864354784960483
-4.883149823066445,0.502985128944272
-4.880087293037846,0.5263654796554161
-4.8728066770425125,0.5838822335598505
-4.8644102141185055,0.6601673715331909
-4.854906455218159,0.7509879458238229
-4.84993786109546,0.7955195559591329
-4.848980074402148,0.8021913817554769
-4.794602043850281,1.2218139816336238
-4.782622863452753,1.2933811384328824
-4.781362495017635,1.3057707412390258
-4.776956474310432,1.3216124179954085
-4.753904758981817,1.4617278590897815
-4.747402957454051,1.4921488747131977
-4.74727832690061,1.4992118814853064
-4.735289249541603,1.5474943555761107
-4.719398420739963,1.5881470560785584
-4.716291212014443,1.6032317145053911
-4.6987039496588405,1.673927475854201
-4.692990464531461,1.6566481375648834
-4.68923612942601,1.6886121407978865
-4.6842582732893545,1.6693297089759058
-4.653705221134874,1.684358728622754
-4.650668321164973,1.6887661013878732
-4.642927310532753,1.6933721231898344
-4.641792996603302,1.6870938830026263
-4.633962461043517,1.668081057478627
-4.621105893863534,1.6365947699241064
-4.602920909565942,1.572168711617851
-4.595928025991313,1.5444819761278719
-4.5908921517470045,1.530695466189229
-4.554797711214572,1.3641244595015298
-4.552805080472409,1.3311311319988033
-4.540864879428486,1.2514395055823473
-4.532027399218897,1.1918489672006107
-4.525652134539419,1.137250883071002
-4.516528335818619,1.0851044627553068
-4.512393084434462,1.0446204456732904
-4.509813313720034,1.009733420968534
-4.505791645326276,0.9937576918974007
-4.466241543287119,0.6416249570213669
-4.453767967881118,0.5440674339853165
-4.4536190882355555,0.5390857878193289
-4.437658845606,0.3957174253922456
-4.434229152442519,0.3672494921674634
-4.432418850210031,0.3514262342445028
-4.425939228924082,0.28698485819080877
-4.411631750308036,0.17343215215724014
-4.398560980782983,0.030849021088428817
-4.36991124859091,-0.2038663617002326
-4.368390817335094,-0.2358287947585344
-4.35588543720204,-0.3225165570587715
-4.352925298218039,-0.3460004097239461
-4.344849625055922,-0.41262752814659887
-4.335795873670417,-0.46446030718532477
-4.3351943970055205,-0.4766328418522684
-4.321325513617035,-0.5816453376369046
-4.317349698179855,-0.6091311366171789
-4.30561348369467,-0.6626594100004749
-4.304520611191368,-0.7088967144179846
-4.300155371896945,-0.7303106878754458
-4.2853803715156005,-0.8138626547392535
-4.282397395137466,-0.8052917583371278
-4.2795142209556625,-0.8123249409442352
-4.2670215279962145,-0.8848297837375461
-4.248409702632752,-0.9374576888395372
-4.227975001822899,-0.9706254101184272
-4.225038817303766,-0.999245731145555
-4.21315845205073,-1.032205212394567
-4.2045796285291175,-1.0439386375704274
-4.195530710975211,-1.0117399764058894
-4.19372960951955,-1.0074986479397003
-4.1927997642374155,-1.0153271204581156
-4.191384832016159,-1.0323459946313807
-4.180398961307108,-1.0201601349674587
-4.172554708014139,-0.9904726343853526
-4.160736561798313,-1.0051579241219637
-4.153834980848373,-0.9605430848757628
-4.143084928162137,-0.9383806295553697
-4.133757919988126,-0.8954102699091029
-4.110931959204116,-0.8086530222441349
-4.104048157302848,-0.7729776491669705
-4.092203043968352,-0.7295569819588974
-4.080652433548959,-0.6397787154939917
-4.039555256306809,-0.37548427470568957
-4.028250998088127,-0.2946666125909181
-4.027746972209552,-0.28976723588410436
-4.025013557473994,-0.27230304392616583
-4.018400298513307,-0.21217585015907658
-4.01713684052909,-0.21948407745110413
-4.013853906220611,-0.18859947516752482
-4.013649421237826,-0.16905312565895228
-3.9956964016228422,-0.050583287762281055
-3.9956321505164327,-0.02994903598653547
-3.9742508378897847,0.12039033272616888
-3.9716110140416183,0.14603906753246138
-3.965313450592849,0.18228753090785013
-3.9441285713369045,0.3439975523394798
-3.9405232777461974,0.3830873996959492
-3.919228434306242,0.5374045338208733
-3.9149674366612697,0.5610641031790209
-3.910926072824931,0.608504804791238
-3.9067262597202634,0.6310899169887972
-3.8985841343836523,0.6818243948165641
-3.8853167361886287,0.7517014908594211
-3.8849908922878376,0.7620516944370985
-3.8830882987419155,0.7795467668408531
-3.8798609764788363,0.797196726131062
-3.866733196752193,0.8793271766625768
-3.863448293698374,0.9110953493819866
-3.861989784526676,0.8861916463464016
-3.8609553773310923,0.9146586662276386
-3.796346282024061,1.1406780950782294
-3.7894213796418508,1.1339098722997218
-3.7826565947594926,1.1456314164239667
-3.753423950975975,1.156307030438768
-3.7510043803789928,1.1566248267658725
-3.750725273350416,1.1630985145990445
-3.7503437863999514,1.1435093284794038
-3.7480418533912707,1.189122045745813
-3.7254831259254404,1.111849407525129
-3.72011762654481,1.1061424089472018
-3.7122809516351065,1.0755712003545115
-3.6936731068245976,1.0243889489818165
-3.6917374538644077,1.0096935164357375
-3.6855092871266724,0.989355689069822
-3.6817638283372265,0.9739143639869285
-3.681509607387168,0.9712466411316811
-3.6810180282347527,0.9695478767962957
-3.6795166789322318,0.9520016920552512
-3.6536649590681627,0.8194076015919964
-3.648201620385402,0.79343495659485
-3.641221155657679,0.7465976710499997
-3.633600297442965,0.7033058847396657
-3.6265329712371197,0.6345085842940374
-3.6218181013825355,0.6113731156493463
-3.6133395751129838,0.5446957364468126
-3.6099753277202575,0.5193867922155893
-3.6087333544267732,0.5101922077994714
-3.5949932076072146,0.4129451411865705
-3.588525884732557,0.36545704189856715
-3.5786614798079497,0.2924430844047485
-3.572568449832195,0.21261187118301805
-3.565715788899526,0.18121513970867692
-3.565553150718086,0.15115896626046563
-3.549065081840461,0.03205106662152919
-3.54461957709594,-0.004412039920009788
-3.538293184061454,-0.06075069273867834
-3.517520515385141,-0.23786567165111316
-3.508348201635474,-0.31970561835342426
-3.4497311807135986,-0.7898193302040366
-3.431323192690466,-0.9150109881777672
-3.422924762642885,-0.9754980612484555
-3.4175705186743786,-1.0067061118563412
-3.401636395785933,-1.1109697595701475
-3.3947495633538716,-1.1453636730807524
-3.3865097556241075,-1.1762500626254389
-3.3857395790166036,-1.1850161554832732
-3.385156549370368,-1.1890997654409023
-3.3765373770009965,-1.2111412786495368
-3.3599393322872517,-1.290073879395416
-3.35750988186317,-1.2923004464715666
-3.346683943713451,-1.316742487285967
-3.3407758087280515,-1.3561052403810476
-3.3398613513780373,-1.374861531237575
-3.335870567293383,-1.3856764638178032
-3.3151872958789386,-1.4082461814564413
-3.3058641089971887,-1.4008471086550351
-3.3010035252596093,-1.4007459413536443
-3.2931401492767187,-1.3885777709328213
-3.264598962430486,-1.3831340738600684
-3.2569234762990042,-1.3742385794955791
-3.2504026712640757,-1.3553239265237538
-3.244871543660871,-1.3415954969076225
-3.2398336088852107,-1.3334627126330219
-3.239242346952035,-1.322800241272427
-3.238967681705962,-1.3188457922621517
-3.238557026521134,-1.3403378950854683
-3.234450683535549,-1.334542837446999
-3.206804823181849,-1.2116420999622575
-3.1965030697371457,-1.164930161565077
-3.190503359470105,-1.1295597097737293
-3.170790158419523,-1.016352690414525
-3.16775176742059,-1.0179655917350467
-3.165139155972676,-1.011405900355126
-3.156380362936023,-0.9431837066980853
-3.1553012110344056,-0.9437635740735996
-3.151517116988247,-0.9196682806029598
-3.151009292409225,-0.9129481087297586
-3.150907920391411,-0.898555381496872
-3.133538839815113,-0.8002938754713083
-3.118680639718594,-0.7221095135812191
-3.117952537988671,-0.7016382177891258
-3.100819384272633,-0.580492866798648
-3.0836663406853946,-0.4658210754032936
-3.0754303655982165,-0.412549783591548
-3.070861326512931,-0.39619304671641103
-3.0639726693384715,-0.35315465713358263
-3.0604034052069515,-0.31922101948666254
-3.0558524764630715,-0.2781326784496101
-3.053994856137019,-0.2623489213259861
-3.04309491124764,-0.18628837082509714
-3.027532602548215,-0.09431318125365237
-3.0262602983325815,-0.07964121352525434
-3.006958294479074,0.01329642386955572
-2.9970624187753825,0.08280543086792348
-2.991215437053669,0.10816471431700958
-2.9894656804164965,0.1418403481463025
-2.9704772599371188,0.21789695634045556
-2.9589819135994597,0.26914782565897216
-2.939965369716969,0.3291640418490335
-2.9397869623747708,0.3492376814903672
-2.9245798266368963,0.40718981876877003
-2.9238045639016086,0.38213616834290487
-2.920641343462113,0.3931769627735795
-2.9199234971055255,0.4131358626293011
-2.9109731357698934,0.41886521201438187
-2.8893327366571264,0.46387294297577786
-2.8865730401670575,0.456862109288641
-2.880477637726381,0.45496708221645515
-2.8514337426166794,0.48427438264283956
-2.8486697542880157,0.4598702608149998
-2.830559217965505,0.46167698267746743
-2.8252324457081093,0.4208635988900488
-2.8221182979655812,0.4187423854739383
-2.8109548631379555,0.3832146596048715
-2.802143084145392,0.36636766783321356
-2.80162587052848,0.3621494317102686
-2.7999472223136666,0.38076521753218473
-2.7729666731806546,0.28077862418355826
-2.770456591877235,0.26339326520680945
-2.7619909676240972,0.2324726522193858
-2.7513780870445324,0.1881353082528592
-2.722112603517839,0.051509179582527105
-2.653408481849696,-0.33771506098724136
-2.646429156814386,-0.3870641100450043
-2.6451168595996757,-0.39040824282479847
-2.641588097846801,-0.40881884690357
