n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.6872855914493132,1.3565967337355358,0.18206605301995207,-1.059267916759429,6.188481458545135,2.3236499856636663,0.721929091978247,sin,sin,sin
x,y
-4.997699987867652,0.0036461776325665005
-4.9962053044252075,0.007429868752957481
-4.990898077280402,0.05650735364578904
-4.98387637565643,0.07071988000227199
-4.976453667112172,0.10773667533856722
-4.962376076943036,0.15411964898329655
-4.962221492640757,0.1464213819964514
-4.954908654215738,0.18199397161148198
-4.951898755660524,0.18535198964612704
-4.948715225868089,0.1880620025587627
-4.938389671548146,0.22661708637418565
-4.929035337741151,0.22792027560594738
-4.92832052729235,0.23547283462476837
-4.925957634178114,0.22675161963563809
-4.906573338289735,0.23501960342048597
-4.891583753186816,0.2202301433284062
-4.880323176538534,0.20749988414039972
-4.850493065318425,0.12724819801789072
-4.844709948920235,0.11058383971390943
-4.837339187866259,0.07993196886082295
-4.814256342349035,-0.0368687898170056
-4.798034045241253,-0.1065919436608846
-4.787143693394875,-0.14907414606070618
-4.7867263806389495,-0.15373908899633498
-4.786007952783335,-0.17573436977891493
-4.780862978964588,-0.1989887982470782
-4.77895206486261,-0.20229644982098127
-4.7606969409027835,-0.2916791476007979
-4.7580184806917725,-0.30744943754249454
-4.753867740986477,-0.3489964463370747
-4.7522662717845146,-0.3453028267906372
-4.747818361395312,-0.3789159299577595
-4.733494714586604,-0.4440850890427012
-4.7271347643332495,-0.4729707480351462
-4.693020436398857,-0.6395275987367844
-4.683178553892637,-0.660260831583274
-4.637571653695307,-0.7863799494703515
-4.635308197407765,-0.8097037282056954
-4.6306279630264235,-0.8167976985959092
-4.62156321926349,-0.8124820508644071
-4.607554691161405,-0.8270527797204233
-4.594179146054842,-0.8023676690507154
-4.593259847316977,-0.7940625384503057
-4.588464344090028,-0.8093975524393473
-4.580273544643953,-0.7596564446479598
-4.576834218990653,-0.7608277909751765
-4.559452671870746,-0.7237674997844838
-4.5543309033477986,-0.6946308736545757
-4.5519205371718705,-0.6961820810511341
-4.528802177970305,-0.600322337608286
-4.527044696706398,-0.6005485060180437
-4.520159051050188,-0.5448990941683445
-4.505271984468745,-0.44924985138742607
-4.505075971990085,-0.4540137742418813
-4.499351504361858,-0.41666095946724563
-4.498843441900614,-0.4020887095148362
-4.49776575980544,-0.39714522481387476
-4.497475236057371,-0.37893789709447795
-4.475495731112854,-0.22502235729600328
-4.4733997311738545,-0.20361405381273037
-4.46357067942731,-0.14289260193026204
-4.461442691607069,-0.10978261644030919
-4.456798944917577,-0.0637468984545213
-4.433246295788175,0.16857128632047916
-4.431700674998797,0.17875600869150365
-4.425937724071444,0.23416046777583752
-4.425530866607038,0.25022488829951767
-4.419983710343986,0.27389268733137667
-4.417233753092788,0.3117872545763297
-4.415112434430074,0.34574284342393663
-4.410242060298534,0.4090415994897451
-4.4033446109842656,0.47333008452109865
-4.403087107982072,0.45961764076553174
-4.402772214298229,0.45173773667890804
-4.3894717922885205,0.6258744230500435
-4.386117864853297,0.6395089019448095
-4.3492817328097635,1.0357731930190324
-4.344912275781442,1.0760953567107745
-4.340626623780992,1.1287875289300706
-4.333806908118833,1.2042403272023632
-4.326048793588666,1.2606634711423004
-4.32449200196109,1.287085398989048
-4.312954886871317,1.3903857231528913
-4.309625756739715,1.4423838207778807
-4.285860093723866,1.6365829583350304
-4.281677919924513,1.6782269878166234
-4.281159212579837,1.6601608818639015
-4.266328982407358,1.788794751830118
-4.262940792812673,1.808137856943051
-4.254045441698429,1.8862650550933582
-4.250984688230344,1.882950028909766
-4.2415481529504735,1.9554010288892456
-4.233399356443524,1.9942447209800387
-4.220805873576779,2.0637135516150282
-4.210117504572848,2.101866783564911
-4.200251875510174,2.109976002340644
-4.19094543468372,2.1513761498021156
-4.190876320077264,2.1403593838421275
-4.189432607048303,2.1342953816063637
-4.188655458945688,2.1480689079762585
-4.172996697481946,2.1817587832072602
-4.166525618685316,2.168196814275215
-4.1156996633471445,2.103711068987448
-4.114375920248471,2.074446663044058
-4.102166629445315,2.082619849734661
-4.092482643880173,2.014204012603201
-4.083991651490237,1.988922605357049
-4.073010987126752,1.9104383334887276
-4.071487264242235,1.9068320420142175
-4.053035196770235,1.7939107907258596
