n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.014673520930862,0.2751884515041042,1.4356827049924006,1.098794450413616,4.343482945286607,5.015828968612685,5.0975611037803,sin,sin,sin
x,y
-4.950826782457009,1.7641857251726367
-4.94980619644661,1.7687707652503548
-4.927536452461416,1.707576407885884
-4.926936954146597,1.7254172191142272
-4.912098888408493,1.7030546734770615
-4.912052634576374,1.7021602557614162
-4.9070445049700195,1.6679492183204427
-4.906451308292734,1.6681834725118094
-4.904348137101449,1.672579736164968
-4.902266263862135,1.65143812305158
-4.882279259251696,1.6196948759321206
-4.872074496691157,1.5952578748182227
-4.853748074637718,1.5430653951442916
-4.846684489871475,1.5299867685022848
-4.840610071527705,1.5041174053201163
-4.825058943606954,1.4821787758213876
-4.818019818777523,1.4693542171558027
-4.796330731343544,1.3740295039799837
-4.788361071791608,1.3552691546798328
-4.783918436018659,1.3357287572658445
-4.770564083838602,1.2870693596662706
-4.753586672105792,1.2646838537808838
-4.737090728129277,1.1915497839926381
-4.7342605630914845,1.186687391344096
-4.724782390214219,1.1351333808015622
-4.720138393668303,1.1499747132682752
-4.705228039841086,1.0623720913475534
-4.705156053420278,1.0849261457900798
-4.704414603269251,1.0833297585125865
-4.701762512689589,1.0826661606639387
-4.701599213862585,1.0811739079914815
-4.691562416717334,1.032242697387092
-4.67424401910249,0.977421727977067
-4.6677572702050965,0.9445013365758348
-4.657387300613637,0.916913538398363
-4.649194834807102,0.8700321450850721
-4.632358169096658,0.8066952910855035
-4.604412294380424,0.70323536383597
-4.6040115770881105,0.6973218449408833
-4.603362000487342,0.6975732855452675
-4.6032806758320435,0.7162674303102936
-4.600608477419915,0.6888294480398972
-4.5835177601670125,0.6334763442793363
-4.580513924214412,0.6231566019024221
-4.5777515397696,0.6039960237759199
-4.573606044000992,0.5933596083293401
-4.567290151708857,0.5712759010039736
-4.5644750428163405,0.581809640459318
-4.553829149196563,0.5181927953097887
-4.514714472128886,0.36351790740828516
-4.499280390551856,0.31609014127393004
-4.496854422033642,0.3094088244818619
-4.4883936621418785,0.27295584820051083
-4.465485958599677,0.198865155024567
-4.464874212013546,0.1984330556155012
-4.463862362647265,0.1943968267192571
-4.459130594811581,0.17604413305217442
-4.439391131427469,0.09567608423569013
-4.419630970488098,0.037658697709870494
-4.410359754546881,0.024108248717690545
-4.4040541071222075,-0.00715615999217641
-4.385824752671438,-0.058283848746859955
-4.365577793537032,-0.1244563166702193
-4.362595556551353,-0.15934586468528864
-4.351323808699423,-0.17380040110250036
-4.350014530750977,-0.18362531630642448
-4.349188897107278,-0.18014598280102384
-4.33703780352044,-0.2226714249714641
-4.333452556752125,-0.22804933310814926
-4.326668699841764,-0.24043309600155052
-4.322022053961989,-0.26522982899404035
-4.311382189995605,-0.306337950905153
-4.3082228275099235,-0.28579580226793283
-4.2905394160870705,-0.34685808014017594
-4.268812034047848,-0.3953728917725812
-4.263980748359365,-0.4054291098392708
-4.257443634151802,-0.4033319408577795
-4.255907703925363,-0.4419190310778643
-4.253085301992236,-0.42116193247488515
-4.247185119573733,-0.4397847071537599
-4.228908419941343,-0.47485671988039346
-4.224607451848209,-0.49779808896185945
-4.219538074577967,-0.5089195958996378
-4.219220190915893,-0.5088176494540178
-4.211258945173983,-0.5325803830435336
-4.2013944099315905,-0.5481313015925038
-4.1866510270178905,-0.565916826976831
-4.182558605921982,-0.5837876460565987
-4.1710368166419105,-0.5980451056282129
-4.167651822540917,-0.6062517222809112
-4.1659623259492164,-0.5958501235183068
-4.145652518896462,-0.6328863584270633
-4.14458207454059,-0.6465755105779373
-4.134074425208405,-0.6350008809571548
-4.126939764443394,-0.6454782974613114
-4.1143462488728355,-0.6769311373678227
-4.11382767605073,-0.6608663899505057
-4.112987444385173,-0.6795538835938318
-4.112056232285978,-0.6847768623491274
-4.104952368409458,-0.6854521074379255
-4.10251106988154,-0.7132840829994713
-4.0967149198580435,-0.7077367163790492
-4.086473870493652,-0.6915422776385857
-4.085288880993416,-0.7161029734443854
-4.078730761493999,-0.7429370023078351
-4.068297603941788,-0.7222386474902872
-4.049104838824783,-0.7490932500320684
-4.047142726443034,-0.7543094505851112
-4.031117308473636,-0.7416929491271111
-4.0228043399146145,-0.75876836634986
-4.017447913185858,-0.7639690171381077
-4.013792204859122,-0.7549119078692741
-4.011554525362425,-0.7618290346196961
-3.9914286907496233,-0.7730545143330911
-3.9864870140905384,-0.765436191865809
-3.984935800221315,-0.7604084676092441
-3.970812907873084,-0.7731736605965989
-3.9688536898252904,-0.7745924779706432
-3.964146881891175,-0.7506105234746794
-3.9564920421004466,-0.7732628784212534
-3.952767730362706,-0.7821601970227534
-3.938060730973414,-0.7592833317030657
-3.9361162344632272,-0.7946594254319865
-3.895119462058446,-0.7616203726159941
-3.8890495493739508,-0.7570553162417375
-3.8836942145066766,-0.7489678347353788
-3.875178667913677,-0.7545293822954204
-3.870324190760863,-0.7449034605959206
-3.8617173858430442,-0.7374610919872218
-3.8597873063643426,-0.7408884943975691
-3.8511318294055394,-0.7472953025504306
-3.8507409550892016,-0.7291002527488042
-3.822135540754493,-0.7053042461863424
-3.8122656586460835,-0.702825279367035
-3.812070879988708,-0.6999815076981989
-3.800273040065348,-0.6850381915321144
-3.7731017781576606,-0.6523960020168549
-3.768094639422941,-0.6528651659021399
-3.760234072325861,-0.6495375192855548
-3.7587097827200666,-0.6528288313147735
-3.756956457029853,-0.6591418901806916
-3.753534430874168,-0.6386213775191266
-3.7483061887402647,-0.6313043913294666
-3.735483214353307,-0.6313253598929024
-3.728824834721385,-0.6241015021603306
-3.726296235601816,-0.6120240646875174
-3.7220857792296536,-0.6144514936603013
-3.7120689031488006,-0.6086971154371379
-3.6948289970682446,-0.5739800433873271
-3.6723937017080024,-0.5535485080379167
-3.669675242660384,-0.5478044271995491
-3.657937979452889,-0.5208945671947566
-3.654794246003111,-0.5253161054341046
-3.6362570000416197,-0.4993164688798282
-3.6272890861628424,-0.5048690046437652
-3.6122838419446657,-0.48526695319036256
-3.6018173348991533,-0.45192704531535544
-3.570504090647597,-0.4021306574826808
-3.5689163417119185,-0.41238220191234604
-3.562367140398528,-0.4067903878457669
-3.546605761195102,-0.39616191661018557
-3.5382691389087704,-0.3601468782827446
-3.494152403523602,-0.3233391295568556
-3.4850976532764264,-0.2996591685391053
-3.482005665801031,-0.29069050484921377
-3.4813366342667926,-0.3042405867631528
-3.4684692882327885,-0.2839909093419385
-3.4637973115524376,-0.269408267462993
-3.457290389449905,-0.26847820199591543
-3.425180664478643,-0.2286472973770225
-3.416775122532579,-0.21650428805055005
-3.3976537141606533,-0.1974450526632636
-3.3862097479739726,-0.19108680400774733
-3.3674761108687434,-0.15743420652416007
-3.366985324398909,-0.18592956064769395
-3.3613660892814776,-0.1769287280535069
-3.348792028956984,-0.16513863075876728
-3.3341844982103575,-0.17227361857454032
-3.3317295967463134,-0.13220662847108863
-3.329996746715981,-0.15605308706724372
-3.3287666069699573,-0.14106855510341235
-3.3124837502333526,-0.14584610729285302
-3.302752121118866,-0.13640284166127967
-3.285489408192126,-0.11770031710636016
-3.285421841544569,-0.1345184418977979
-3.2744266056666893,-0.10926956535841971
-3.2625331810502156,-0.10784430730673972
-3.2506018115452653,-0.0969167889463575
-3.244463315156904,-0.10762926241878784
-3.207066714784015,-0.10510973806196398
-3.186620434454853,-0.10546729108797018
-3.174197235138463,-0.0766551132056085
-3.166756319303233,-0.10043715258309281
-3.14656322802123,-0.0869059000361402
-3.1324419562565486,-0.07304837827469551
-3.129802175441961,-0.09313409802275671
-3.118771551362254,-0.09809761141078038
-3.099287035883923,-0.09180850973084298
-3.095187863165548,-0.09089448988032772
-3.059880814832691,-0.10334244016940208
-3.047639238290193,-0.1256207725596492
-3.022591706560717,-0.11246733581588644
-3.0003527076336987,-0.1416361505278352
-2.9965882614863606,-0.14455383066772137
-2.987976179576731,-0.16777167071986265
-2.965401381003927,-0.1672417565264342
-2.9598186904574653,-0.18761558266043024
-2.9575168553734974,-0.15966598886082362
-2.954908974761924,-0.17575944851242106
-2.9542978471213055,-0.16270966855551316
-2.9481355348896665,-0.18768452524229046
-2.9293272085479716,-0.20534822600858504
-2.9008868285572396,-0.20566000127704842
-2.899780459676747,-0.20801852084011566
-2.892944843187095,-0.21627223846417296
-2.8923994991433966,-0.2128962340168198
-2.8888257936101747,-0.21500419958914427
-2.8833978634050164,-0.21394059738176596
-2.8797732565105507,-0.22503563989062766
-2.8761185414452264,-0.2462398097137619
-2.8540539319280223,-0.255666686525424
-2.8534003545276043,-0.24313091821130073
-2.850115364466629,-0.2500162475273991
-2.833495774844538,-0.2848014713299111
-2.817655262313239,-0.29873746279806035
-2.8168033847797114,-0.30101980460944217
-2.8133741565259474,-0.2890767606428916
-2.794256899844573,-0.3143886464582243
-2.7937247248168573,-0.3197161312647515
-2.7815646953799025,-0.3194940222003181
-2.7765352850381344,-0.3312600557183794
-2.769156014931645,-0.33033952847983244
