n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.6357201392237437,0.8323025109375508,0.3719298237771121,1.6629665588516387,5.38516668643796,4.231131806030817,3.151452675382193,sin,sin,sin
x,y
-4.968048994418716,0.825637671538625
-4.954673757127611,0.8173983849774252
-4.952292181433405,0.7968307762481457
-4.9521142209344235,0.7675081478200274
-4.9278692626847835,0.6905263767353422
-4.918439382381624,0.6355860175945192
-4.895414883719146,0.45849570749947294
-4.891971040417175,0.42470549544737657
-4.877598105405111,0.2938342104313999
-4.874191003300447,0.25887962206935183
-4.87179566282781,0.24783377291400666
-4.871515497571465,0.23205113516844356
-4.868928171137482,0.2294345185893459
-4.862846858466437,0.13616960636855113
-4.859841576957898,0.12564301276523518
-4.858599273988231,0.09875104127340484
-4.8533131128696105,0.06207063405996537
-4.83881448659041,-0.10833769493416502
-4.828070176729833,-0.22073718088606978
-4.819066869028803,-0.34709868510423486
-4.815915258307696,-0.3783395305910343
-4.808585895783181,-0.47769728171329456
-4.8033595092912895,-0.5343189470867923
-4.7986027422187885,-0.6038767269649795
-4.7970208543689985,-0.6065281649257529
-4.790136073814471,-0.7336504482029205
-4.787787918702719,-0.7427665488874332
-4.7711641876567175,-0.9604939469866389
-4.766822176990462,-1.019709248303873
-4.756385174226811,-1.1402458034226122
-4.756187140307148,-1.157555638832094
-4.753693065619768,-1.17833425592081
-4.745141095919163,-1.2687673177842864
-4.744944372388789,-1.2705580584250151
-4.721645970137311,-1.5477793897694028
-4.717714747810683,-1.5980818068485048
-4.706149063960404,-1.7253248292765915
-4.704005546174627,-1.7462625224856188
-4.698720802834146,-1.8044957422623447
-4.696191814923809,-1.8258331978875197
-4.695238304825894,-1.8274685756157911
-4.693709323157625,-1.8485092367127467
-4.680488357090046,-1.960471150712337
-4.676508614748045,-1.9872213987433018
-4.675484776171507,-2.005493184877317
-4.674595878884436,-2.0100324369612883
-4.670547173505008,-2.021172500436861
-4.662691640471081,-2.09379812564935
-4.648504389157026,-2.180223921202687
-4.605252259049545,-2.3259110788316057
-4.604504967794979,-2.310557615217442
-4.585014067934502,-2.3218979509894466
-4.579630329653217,-2.302678802074972
-4.560241615653826,-2.2389143224171235
-4.556861358687311,-2.237347257678319
-4.5525820920558004,-2.209895422807769
-4.549157431936184,-2.2093813362367842
-4.548126290964953,-2.1739411508233357
-4.522113693070158,-2.0053119478100037
-4.517048479212216,-1.956128051601361
-4.50643640070782,-1.8738042448691752
-4.502799801240811,-1.8382709001454753
-4.4937742527826705,-1.7315170355691558
-4.476765526600009,-1.5317110136505332
-4.422014371725577,-0.7064445243853792
-4.411830863360998,-0.5542958865251663
-4.397961614098418,-0.3034016000125664
-4.39680656734076,-0.29431780480309144
-4.39243310886285,-0.20991355535869474
-4.387926360760925,-0.13302034619972158
-4.360780588499434,0.3200881738148452
-4.351961139389903,0.4731463480178797
-4.341560081906302,0.6636425871164942
-4.327105406638571,0.8809737723335329
-4.325287820179964,0.9222522719942411
-4.305287874137655,1.212673109141312
-4.304642825499506,1.2504747792256599
-4.282982336048652,1.5710494056398256
-4.268370780727181,1.7560841764987916
-4.2632647990492085,1.836263918929589
-4.260707662059289,1.838252412162778
-4.25668329924326,1.8728296059896032
-4.238285481339697,2.105257715867741
-4.23185816004938,2.1550406323239844
-4.2110998143927425,2.308966271634862
-4.20976427682692,2.343554887529323
-4.197006315307934,2.409137467841348
-4.192081633426376,2.4285662929572687
-4.162581203931087,2.5275999757632515
-4.144848745594539,2.5388161478068962
-4.141518722283838,2.510352384004156
-4.117306110886192,2.492061859616932
-4.1121334922744115,2.4497001909647724
-4.112111687787054,2.456334247281725
-4.1116002461715,2.474531206507238
-4.099871895250518,2.4046688920258785
-4.097680123089943,2.3842132264950546
-4.083455197210501,2.2948259048918556
-4.076943666724302,2.239999470766669
-4.062227678643061,2.123050028254655
-4.0521552803898935,2.036829271667658
-4.050814915801313,2.008151251784469
-4.0468807690822475,1.9732400985895384
-4.013270163019614,1.5850134054972693
-4.011471603269687,1.562395637350043
-4.005274966274614,1.4699455966730888
-3.9994680148815664,1.417117355188166
-3.987136157456661,1.2747329370047369
-3.9736475427311024,1.0610407610378565
-3.9695021319085253,1.0378637725936548
-3.9633563341835467,0.9471149461389892
-3.9350729196454095,0.5592373665641683
-3.907250513597662,0.21395002206878763
-3.9018012044396846,0.14691578208054124
-3.8985856782656256,0.09753549308266377
-3.892679251246345,0.023030426385068838
-3.8857985612703194,-0.05789404351541352
-3.8789571236778206,-0.12426399969901976
-3.8503428025043074,-0.42324828202269155
-3.8378333281380006,-0.5372605808500038
-3.8333489885242935,-0.5691401196542867
-3.795232421782483,-0.785965253567826
-3.7633102681779995,-0.8925498346445253
-3.7626610152538555,-0.8923791540571737
-3.7574069490797224,-0.8816560730657335
-3.7522275300354355,-0.8799900886461144
-3.747395561274155,-0.8772967519660282
-3.721547336114046,-0.8147873936406552
-3.7198704993655394,-0.8210445944662781
-3.699142248404532,-0.7454173751246816
-3.6987621614281787,-0.7376402582323643
-3.6924111071186863,-0.7150931942885904
-3.676697501908018,-0.6197404058258129
-3.666232155166905,-0.5272505875895094
-3.654915929951583,-0.43994881008114856
-3.6431529909077733,-0.3504994414587225
-3.6164030439771864,-0.09818403559492833
-3.615916608570011,-0.08553193934727775
-3.6015590061307288,0.057309534019053185
-3.5561326663498107,0.5540145307638287
-3.5556392471191414,0.5585881056999906
-3.5471343453039883,0.6435903217354795
-3.5395323722411187,0.723500418671191
-3.5343609803479348,0.7760546323791678
-3.5146915396801317,0.9794653286117925
-3.5025300084173616,1.0918770496689436
-3.5013495965283026,1.1047155076466573
-3.4912240337104485,1.1865399430934038
-3.4788067036156467,1.3061928418606656
-3.4787823463121423,1.2911771249090311
-3.4764724485665868,1.3231980548639573
-3.4534153120778575,1.4662682422382327
-3.440127039719072,1.5346089229193394
-3.4388536322734597,1.5383400838764603
-3.4359148240637993,1.5456522866243234
-3.4307313878239007,1.59778245142246
-3.4230247744807385,1.602436705763877
-3.417797988844656,1.6447870144766976
-3.416970974333111,1.6296437417849539
-3.3844614314224417,1.649876809872045
-3.370742016053586,1.6519293848783785
-3.368862796239508,1.6285833632127062
-3.364696579974351,1.6236736369485314
-3.3477317710230556,1.594600562699823
-3.331743739493592,1.4984310694211098
-3.324089954487098,1.4794160791271298
-3.3083821203154464,1.3554207411354828
-3.304455142889564,1.3163063775182466
-3.3022635189450678,1.3132916316627854
-3.28664220883795,1.1720553729139789
-3.2615200740394923,0.9185618693608906
-3.2472761655329405,0.743131080838399
-3.2471017081014555,0.7739228809554777
-3.2459977440579957,0.7427403192457233
-3.229562498239018,0.5470307124597741
-3.211529060126362,0.30399557882785977
-3.2076953829256127,0.26858766648907884
-3.2056649357980636,0.24390355403612496
-3.205459863452181,0.2362262028826269
-3.20280396511865,0.20938241308522598
-3.190637793042362,0.03077789317546224
-3.1783447687583912,-0.1320765486682714
-3.1771285488394927,-0.14428046048460014
-3.156631506993559,-0.42042918206923413
-3.1318230794237447,-0.7366979517580586
-3.1229419321932306,-0.8459632196268759
-3.118152095944043,-0.9300696946581402
-3.1103104540990687,-0.9856036365989587
-3.1031183870905754,-1.0907220388660124
-3.1026952191032175,-1.0778783656350277
-3.0995406818681746,-1.120703697058536
-3.0485255729032454,-1.5816149298138835
-3.0395109117322106,-1.612697007203873
-3.030032862003711,-1.6733738347337985
-3.0171678463936793,-1.7646316788431993
-3.006556004243043,-1.7762077779289125
-3.0023469145219153,-1.791126131881802
-2.9977553332567144,-1.8203453641363285
-2.9943978046817654,-1.8259849532270265
-2.98725509139941,-1.8577321894083803
-2.982315804933078,-1.8495004197049523
-2.9764667399870195,-1.85054144264379
-2.959992798134292,-1.844658815100441
-2.9572645110572724,-1.8305884820625067
-2.9557344871617386,-1.8421221084579729
-2.942917636128224,-1.819953882880883
-2.9415348719082535,-1.8039323342823668
-2.916101145959064,-1.710300716397403
-2.9114229269567704,-1.6579011319733319
-2.9022038367081415,-1.621841868941541
-2.893747807704684,-1.5657001516215834
-2.8722946037834394,-1.3917099608032182
-2.868727160380092,-1.3511297187087032
-2.864527104370318,-1.3297446077249484
-2.862715659777213,-1.3168590510642675
-2.859416067228826,-1.2877913554699305
-2.8517644020281407,-1.2111168141196185
-2.838508714741711,-1.0529798025843884
-2.8172636236328508,-0.8757270537808975
