n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.9317648690759395,1.0590490884424089,0.38822798165711975,0.4930206301393364,3.3778753569784516,0.889432274795038,2.2214473066255684,sin,sin,sin
x,y
-4.9848297447759835,1.3928667365292942
-4.964278006329087,1.3012985443111154
-4.953438508935886,1.2163866017878529
-4.9484473340617345,1.2194499963824679
-4.929221008767484,1.1047204674747817
-4.925863454705591,1.0718786376594347
-4.9172747716405265,1.0260016078447494
-4.885279440774532,0.8012224291701471
-4.881611631764615,0.7882686905463869
-4.865886089627031,0.6828627184407917
-4.846808897606024,0.575565247866619
-4.844640827452574,0.5770225980060625
-4.843774215763426,0.554366131958324
-4.838307869641417,0.5052665419008775
-4.831921379558491,0.47594294242584645
-4.819484943035163,0.4176441469925883
-4.8138707501418745,0.387743944636246
-4.784735102155887,0.23184081650338306
-4.781432957074086,0.19826590831335264
-4.773696719752495,0.1817492246346187
-4.768768891391605,0.1563251352488889
-4.75922376803795,0.13748191808484392
-4.746508340160172,0.08603682657687739
-4.733434196624632,0.051958002363613365
-4.730097223500235,0.0544207679863377
-4.726346466598011,0.024297216594358774
-4.715192279181251,0.026151143437002936
-4.7082975103531775,0.006853329024660827
-4.7021351994536085,0.001895611184710056
-4.70092052179425,0.0068589146945681806
-4.699006087083632,0.007733959190345548
-4.671971031095157,0.015148527949582317
-4.645759619462716,-0.001954242226408949
-4.645078355295511,0.009625835260553703
-4.641673367108132,0.014346594708586522
-4.636171661226437,0.024636295908442057
-4.61912084071333,0.042776105760848844
-4.613054942498998,0.07795924370204514
-4.607066677835649,0.09349776268345616
-4.5999595413358065,0.11482418503011708
-4.598914128508408,0.09376193010666169
-4.591183339218014,0.11906768482201016
-4.572199396237805,0.17712932205579157
-4.510678757308274,0.408362905132475
-4.479417654178171,0.4924181797600845
-4.470045170658454,0.5212038554773025
-4.460683823972004,0.5479710935248503
-4.4592119571636655,0.5576679223768221
-4.458095068211251,0.5470714837944409
-4.45667070475405,0.5508108947616149
-4.445971916895289,0.5794685484947085
-4.444726311112434,0.5912828666914944
-4.440628775752664,0.593314761973383
-4.435256957170698,0.5991933870220858
-4.419807263157843,0.6144714504533221
-4.408939233090996,0.6426077468653363
-4.406386540910672,0.6502173339989017
-4.404089117956768,0.6457338415915833
-4.3792593548086,0.6516701589100099
-4.362061758357426,0.6557931035457969
-4.359598146128892,0.6596215802269857
-4.328287402937937,0.5898641465927545
-4.3141916093333705,0.5425479684297987
-4.305040983225354,0.5381752779957694
-4.3024080434948395,0.5238334500498355
-4.293717331133935,0.48601923520520046
-4.281424244396953,0.4506483719604895
-4.276785134873182,0.3983040731995092
-4.261354478920451,0.3257770355015625
-4.243854595481976,0.22397310362300882
-4.237397596268689,0.20146336503960682
-4.217016513957496,0.07420983904633689
-4.217015943509965,0.07404437610423593
-4.2160512622229565,0.05835836130329174
-4.211681157664312,0.0407736500447691
-4.20745022408069,0.0021749678977723026
-4.1955720984582445,-0.05792700643392949
-4.192192018430624,-0.07960703887467957
-4.1690378019933405,-0.23923765790595025
-4.1517747580371545,-0.36378346083679813
-4.151051896384016,-0.36239266436085554
-4.142958574048037,-0.4321101288411619
-4.139388023689932,-0.4469262754495396
-4.138875156205758,-0.44452491511997816
-4.13435554708633,-0.49522381128058857
-4.127324563784338,-0.5438844545028488
-4.1246694179269365,-0.5766679263881943
-4.104950060074478,-0.6989085043598099
-4.09611046596064,-0.7358448680862364
-4.0819189372881155,-0.8239981175626306
-4.064139363237178,-0.9284110915622494
-4.060090243079964,-0.9471186824426749
-4.044948868417903,-1.0315038812304942
-4.042546113372937,-1.0379299560778865
-4.038483766818172,-1.0740095156587925
-4.02944537690192,-1.0979541819801437
-4.02881564645833,-1.1093393154514954
-4.015838800331004,-1.1625472821081924
-4.003769759173206,-1.2057274182109505
-3.9621099605561483,-1.313741123902309
-3.9583844006763327,-1.293809262520543
-3.9473916806873377,-1.3268465989097498
-3.9264059724877365,-1.3448012619522858
-3.917631449642073,-1.3433839162577759
-3.916844006467073,-1.3403607985818853
-3.9164230683831014,-1.3399344251994354
-3.9117515012704205,-1.3584415738518816
-3.8956993863539013,-1.3598951733892446
-3.883650230897755,-1.3535874498684293
-3.8687108784980904,-1.3064885344428356
-3.8670252778972025,-1.3040837183202676
-3.846809646780885,-1.3004179871305797
-3.8423495274497155,-1.2561183490811894
-3.829631024784673,-1.2640719558508227
-3.828255512884456,-1.260085492421195
-3.8268250918753366,-1.2315232990106872
-3.8241769147335223,-1.2375830878590068
-3.8231817173558733,-1.2286979443558654
-3.8206474586044283,-1.2287182666677336
-3.8197172486722675,-1.224888896599425
-3.8122811195909687,-1.1990008721490777
-3.7853067682490646,-1.1237698572594275
-3.75959033802044,-1.0595603660662725
-3.7377192175610743,-0.9973349601263382
-3.7376743904928214,-0.9855872656984239
-3.7330152765801072,-0.9852266383219809
-3.724212718401504,-0.9780896064559754
-3.709060519217109,-0.9400995295990446
-3.698675355336495,-0.8918707545607536
-3.6941710046467224,-0.8665619560658394
-3.6768928580430913,-0.8566845758522946
-3.674653978509829,-0.8588792537124459
-3.6600707482281702,-0.8150513792714936
-3.6593418082257623,-0.8257240423525657
-3.6581766290229787,-0.826844994269734
-3.6466382645675957,-0.8019865107272885
-3.6180360858536806,-0.7732349502117409
-3.6146419067133473,-0.7517246516055981
-3.5990147585320265,-0.7455900183465004
-3.572788281279756,-0.744379474376384
-3.568297572454582,-0.7396278543245498
-3.5588969420021863,-0.7260991643113842
-3.551851101080029,-0.7356489985246041
-3.5454402414145636,-0.7377248466362136
-3.5454293675073743,-0.7219728486377254
-3.5267761327958125,-0.7389519831377019
-3.498744531308209,-0.7298914071968894
-3.4817237266822163,-0.710934525260173
-3.479061121862812,-0.7357759864750685
-3.44000697070735,-0.7121821039441152
-3.437744219247194,-0.7016337244115676
-3.430914794001987,-0.7020003818623505
-3.3983972642438576,-0.6678026332103435
-3.3811360645512414,-0.634401029046962
-3.3775109818453917,-0.6148525870918559
-3.371181953896132,-0.6220369664261926
-3.3674081799855173,-0.6067360820488173
-3.364406700713661,-0.5929808198511296
-3.347945182562534,-0.5593245152282988
-3.3464657707884204,-0.544273034329783
-3.3440989021016074,-0.5487114696720233
-3.338395956937752,-0.5311727214260608
-3.3380950133301255,-0.5095083546901381
-3.331047710956522,-0.4914113986680252
-3.3270594940939757,-0.4767801519197043
-3.3152847847465603,-0.42492405941486994
-3.31398271945631,-0.43509906109537616
-3.312883350239612,-0.43598640609234923
-3.309460427504275,-0.3794882373774777
-3.3012379632308364,-0.36241098370776087
-3.2962630059509412,-0.3249849018165413
-3.2890101079956047,-0.3136341360209859
-3.2859357990066416,-0.28949894643558505
-3.261452153352229,-0.15125836923437944
-3.2576084900781135,-0.1312202417297451
-3.2568518042448282,-0.1289896379734507
-3.252033885687929,-0.08499257616998995
-3.2489628162633943,-0.06702794122071279
-3.238222321632241,0.006892955487510651
-3.227157944064828,0.08486777031495504
-3.2255829323485408,0.07461211880950423
-3.225556802927907,0.0775725352657594
-3.217578178764533,0.14146296289341678
-3.200588044382463,0.2675775627199638
-3.199571983841288,0.26358449939926326
-3.1920074881692164,0.32253865503616375
-3.1778210812865337,0.4248513566389633
-3.160756129838276,0.5658595045039971
-3.1545032114950287,0.6017558320614598
-3.154381251093854,0.5959211167473641
-3.151066209946456,0.6256207272968488
-3.149288378696858,0.651689945069324
-3.146282751288431,0.6707744039017266
-3.1404322076911493,0.7044642017860309
-3.1396734936586634,0.7180403622275667
-3.1337395599837183,0.7445408441359713
-3.1258541363343095,0.8227400832617174
-3.1178707833364125,0.8961299796544053
-3.11739132484953,0.8851024236997325
-3.110511648543598,0.9173100042052377
-3.0947108143404134,1.048579810897706
-3.072126304028111,1.1803937344952276
-3.0664377731842074,1.2377500157754477
-3.0639790853586444,1.2323284916970978
-3.059654801041647,1.2665054697041676
-3.048008625726444,1.3255359789446766
-3.0342351900825912,1.409314954879769
-3.0320887516245074,1.4040526233351196
-3.0184002589100056,1.453430867942637
-3.008692601803107,1.5020016693210747
-3.0013022649288743,1.5527528621066329
-2.99695643056916,1.544917228819413
-2.9962234824848313,1.5421186498181947
-2.9736515215000505,1.6080656184763809
-2.9654509400763986,1.6114193808585147
-2.961407483407321,1.6268617912437664
-2.952476394318122,1.6411382818030569
-2.9324907354687957,1.641588354714316
-2.928195254231146,1.64793345645901
-2.923790769848311,1.6273229453032765
-2.920389767959324,1.639155874227318
-2.910939075289444,1.6264056272709315
-2.8996291560277077,1.5994914877593258
-2.8754215858504137,1.5399869256502712
-2.8625123395615737,1.4845812540227705
-2.829529924505174,1.344731328802019
-2.8270288994563932,1.32948619547664
-2.826282035421277,1.323669495483118
-2.8244681796326088,1.316540658067176
-2.816034123371831,1.2809143849881386
-2.7870951720922985,1.117815374432858
-2.7841457585149723,1.0791727870606673
-2.7666181091640576,0.9645728423515109
-2.7644703876597765,0.9721217020578525
-2.762558092256077,0.9665939776638357
-2.762212394068685,0.9508154428948348
-2.7584636463626353,0.9376211317522812
-2.747181920431865,0.8545336734728797
-2.7419833192393073,0.8039062920996182
-2.7206055687630473,0.6722565441215335
-2.718454408472165,0.6595742551922502
-2.7167643474775796,0.6553215779696133
-2.7112955136747816,0.611848527222723
-2.7042581598312596,0.5928414832724712
-2.6984364748916945,0.5449899649461317
-2.6861263664942783,0.4669654270419261
-2.684780121166636,0.47428248956323965
-2.684551683113754,0.47732255629286885
-2.6763827138236262,0.3999560477129044
-2.6677207572896657,0.37096317354207475
-2.655235673389833,0.3070717735169675
-2.654671214548335,0.32648933590549917
-2.6427079666210695,0.24430629775711327
-2.6414761563524825,0.23836520440898157
-2.626735627002128,0.17521688277290845
-2.6222478979845176,0.15506940437151231
-2.6179195474415176,0.14898514019201675
-2.6020403284847426,0.07931348192171994
-2.596124065616483,0.07946190954833551
-2.5951425115898386,0.07811024417369723
-2.5799834635866645,0.049054506203375314
-2.5446399956453147,0.008774013930091445
-2.541154132153831,0.005496811909858318
-2.5345228790421857,-0.007392340012853279
-2.5320638898341743,0.000680282783936715
-2.531246665960544,-0.010179805441903023
-2.5178899856396164,-0.011490100472532457
-2.5173676506830867,-0.01045348435781478
-2.5074825289966363,-0.0023093035390111044
-2.5054545425107078,0.014059097085139204
-2.497597883028906,0.02288614227923897
-2.4793573817037338,0.025612232003869143
-2.467940569694175,0.08163656094004848
-2.454668715619567,0.10391453475113788
-2.4358376523962812,0.1529351342363557
-2.408118051257352,0.2595703770905938
-2.403791551161081,0.26783622292282205
-2.3927423464623243,0.2951481351029802
-2.384672783376894,0.31888502687544396
-2.3720195300505664,0.3808241685499769
-2.363257854449782,0.39381727839333625
-2.3560325374052447,0.41409179448024963
-2.3385986773752943,0.4834061156182634
-2.3303494571520735,0.5235741057137148
-2.321255371400033,0.5574074747792358
-2.3196637180901822,0.5263770241438201
-2.3123216592449403,0.5603443010001387
-2.306139947745387,0.5999906610089363
-2.303129917628536,0.573377180421183
-2.285924715013982,0.6157482743243595
-2.2819956761439686,0.6121920024985898
-2.277883285863945,0.6496824050720736
-2.2686029847155464,0.6531428421934408
-2.249205942614416,0.6532551126918159
-2.247463029081116,0.6724367374750913
-2.2406618336344444,0.6773568341294073
-2.218830378762673,0.6607203756313539
-2.2043263705081575,0.6123959927801975
-2.1992654572999815,0.6174744640180814
-2.1968322597605248,0.6073160469195287
-2.1897670771075015,0.5902059100683512
-2.1822839528864355,0.5650966788549302
-2.181108307137196,0.5831465802355809
-2.1424860738106757,0.4430709707216411
-2.139689144899135,0.4246138733251072
-2.1378394347826593,0.4154414780852941
-2.1261423256225953,0.36036374425523865
-2.1215591014181245,0.34805733678492967
-2.121139514320156,0.34122058096778507
-2.117703296469482,0.3269363337675871
-2.1128888278350155,0.31476856589666063
-2.093801746931981,0.19497651234785418
-2.0776141451315535,0.101061473415698
-2.0755412242654647,0.07874787409751569
-2.046454873533623,-0.0973444034508551
-2.028887437804138,-0.225289593952845
-1.990935541163672,-0.5120298896685719
-1.9743822669156499,-0.595865670985792
-1.972610767488916,-0.5992062897201581
-1.9574940009328543,-0.7097145257569698
-1.9492317212615538,-0.7507766177064014
-1.9383484986788968,-0.83639769994596
-1.8982453854453585,-1.0495210696223207
-1.8942526184585997,-1.0480514783687684
-1.891311136999386,-1.088573626797741
-1.8895472988834383,-1.1013784694386373
-1.8486104685400981,-1.2255432059591453
-1.8439331654760451,-1.266755244401295
-1.8407215370758356,-1.249363349908151
-1.8349846727092212,-1.2669279162228515
-1.8124433588383448,-1.2989454136160086
-1.81144318103317,-1.3113088496898007
-1.8108044205651117,-1.3313978406089337
-1.809102195050004,-1.3108800616289937
-1.8029697635084307,-1.35008896019344
-1.7883506677107541,-1.3530439082516321
-1.7795229394642997,-1.340576484209606
-1.751033389340766,-1.3466759001756647
-1.730974880529672,-1.347674194401825
-1.7212921034416109,-1.323221179981663
-1.7150246478835296,-1.3143584165644129
-1.7026479056470811,-1.2812522465285057
-1.6763910747283317,-1.2081879485451363
-1.6578597318825858,-1.192167409991768
-1.6428600633072241,-1.1306368493942698
-1.6346785614527226,-1.1160703438879596
-1.625850882929425,-1.100276037316545
-1.612493070676888,-1.039803255975071
-1.6019719389094855,-1.004247113953335
-1.5800386807856368,-0.9668004558628831
-1.5611895892981908,-0.9084345215321517
-1.5466119731674377,-0.8645907759132362
-1.5449283663771518,-0.9002062510330413
-1.530310562144106,-0.8394421536593295
-1.5261220538622555,-0.8368483047629921
-1.5164356860447792,-0.821180340232935
-1.5016020352992054,-0.7990700193401157
-1.4956847984394015,-0.7828290417006638
-1.494809374924062,-0.7978563015194851
-1.4910879281059608,-0.7822067377396178
-1.473312246466759,-0.768199815104437
-1.4668720373234114,-0.7628667011881402
-1.4457288309085161,-0.7459839902417333
-1.4403478925440227,-0.7240945797429622
-1.4320306489637868,-0.7216363764540369
-1.4174422888054483,-0.7363709043569607
-1.4120905941786885,-0.7483606887797055
-1.367504561539108,-0.7335617846976
-1.3650922105345153,-0.7317856829036653
-1.3564003190113825,-0.7208838334047
-1.3480007672184735,-0.730646195816406
-1.3260852268713252,-0.7324630135738441
-1.2992612357913202,-0.7197887553189568
-1.2957541108008641,-0.7110356185663909
-1.279178073981726,-0.6878671107365244
-1.27178064703513,-0.6850972233258587
-1.2545645853429788,-0.6715391198681856
-1.2525780170648684,-0.6521851516904043
-1.2520073351919492,-0.6720596963568849
-1.240918023893156,-0.6357520444861867
-1.2387629555670165,-0.6365241821419854
-1.2316208244978624,-0.6102568671833525
-1.2264406144929954,-0.6090676526695262
-1.2141604665738015,-0.5768593421430755
-1.2073883387535722,-0.5496382932733738
-1.205682712629871,-0.5471095232743909
-1.2034866353489204,-0.5326957255403467
-1.1800179230594154,-0.45477874894000575
-1.1779618096907987,-0.44937227143285313
-1.1770276986332284,-0.4524191206011989
-1.1708750953924705,-0.40408366454069866
-1.1550152356882801,-0.34113209262960054
-1.1349334241713436,-0.2432320458327043
-1.0916445487841853,0.019991968538569303
-1.091070926581208,0.013437037735412114
-1.0876129578623086,0.04979892886442698
-1.0721464223569201,0.12766451076452104
-1.0704901577362769,0.14832102805373362
-1.0698422824024734,0.16791706944255813
-1.0589815780384528,0.23821162331773071
-1.05878209314058,0.2545169215937211
-1.0537005096189578,0.28724260113457234
-1.0511811683010484,0.3026221177906067
-1.0493728631920005,0.3220045391675698
-1.0409143520335649,0.36498828285110624
-1.0388001204057948,0.4188423684476001
-1.0286414881408867,0.47572972496345295
-1.0184927343055241,0.5458572680515162
-1.002297756291879,0.668160223643701
-1.0002800417030233,0.702093654309614
-0.9990273974177661,0.6962030501235998
-0.9938276509509905,0.7493686675695727
-0.9863473566054797,0.7802475751121003
-0.9423475622767432,1.0923106628405277
-0.9422561203865465,1.1043835558974553
-0.9343779648863206,1.144277733902763
-0.9327842844332368,1.1580868482130522
-0.9204909331814504,1.237446955336298
-0.9039278890414737,1.3336716345335242
-0.8906548058543002,1.3954984770220513
-0.8852304916549585,1.4320037442175344
-0.8784069145453373,1.4775099622817296
-0.8677912221373241,1.5016117813512917
-0.854217732536223,1.5548978937169196
-0.8515921020606632,1.5597155255365236
-0.8450877341529353,1.560874785425361
-0.8390997077678639,1.5942262024601683
-0.8197743545998639,1.6162441372123948
-0.8116205283355882,1.6210254465499925
-0.8108209930634551,1.625841266104834
-0.8095435555084229,1.6296716022195148
-0.8093189900281885,1.6262551233280247
-0.8035812347044127,1.6301821411694963
-0.7507231996373509,1.5799670977363607
-0.7427595999874095,1.5503129624386196
-0.7237048383609457,1.513828049160301
-0.7138971654544646,1.4649012589753034
-0.7107192416146981,1.4516815590503378
-0.7014854820767553,1.4016782098860525
-0.7013717667397215,1.4204293453937387
-0.6895444604276433,1.3577065465197882
-0.643207394205354,1.102313490776194
-0.6373129018696764,1.0651985863280549
-0.6047510625718164,0.8499743581540288
-0.5859445983792337,0.7395138183800936
-0.5838891901320515,0.7020136222457727
-0.5833348275365067,0.7150321915488691
-0.5827246533360464,0.7363982106159237
-0.5804054323979768,0.7139832441113902
-0.5686134609133582,0.630168035920481
-0.5671913426929347,0.6220451343101484
-0.5653333094020674,0.5908804339031788
-0.5604871324711809,0.5775631224738894
-0.5541410851842068,0.5349946769777113
-0.523422351865932,0.3608233479220391
-0.5167479477205745,0.326481104538048
-0.5131718656993023,0.31798976218664265
-0.5112741004011481,0.29800390892986667
-0.49513440707463907,0.23085575779147816
-0.4619033102665595,0.08999769400034176
-0.45729489729764516,0.08706413635919315
-0.4071619056812228,-0.0059297394568699775
-0.4010595874254417,-0.020553592566177017
-0.3995290450883493,-0.0163409425148988
-0.3921953502321198,-4.944297157952193e-05
-0.3776195181789541,-0.0020363639216963414
-0.37704369175413,0.007322394597042193
-0.3674363279148727,0.0062649397383196985
-0.3609222282658724,0.0007008075352845505
-0.34958082395443046,0.018229189300362977
-0.33661827505732855,0.04979233229257715
-0.33515357150751335,0.04021458705201822
-0.325308865430709,0.0615958246639154
-0.3028820786578459,0.13417261955156498
-0.30098662538465515,0.12713937968086217
-0.2863503274057315,0.17878487125097745
-0.2769940877628567,0.2179244984755142
-0.2701980854593611,0.24760371428841688
-0.25992500573237365,0.27518976419770835
-0.254683089353664,0.2981458484019605
-0.24801180404304723,0.31485720823024144
-0.2402423586172091,0.3303630032738986
-0.22230285214746548,0.3966479961512986
-0.2211610502564394,0.4034352505309363
-0.22092182977288566,0.4005192781201339
-0.21550372577154597,0.4322492852206339
-0.20624745612311024,0.46266411221914655
-0.18009843015492155,0.5526701641178359
-0.14811195532300925,0.5903409999506828
-0.1290953714169918,0.6458014485319571
