n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.5448009154086462,-0.43885693100250145,0,0,4.032009505182465,0,0,sin,,
x,y
-4.997682872440144,-0.21584373162632753
-4.995778126072325,-0.2202999073627163
-4.983238960699645,-0.20579536882558958
-4.978002908900423,-0.2317694301792797
-4.965797816656962,-0.19457391253906967
-4.9605748124036975,-0.20397131381360356
-4.953455159024336,-0.2040832751690072
-4.922504833350971,-0.1910966980116867
-4.921512175707296,-0.1849330881048612
-4.911714616672581,-0.17250843165990382
-4.890115518770171,-0.173389699837143
-4.884326901670749,-0.15386598814169644
-4.8720632795991055,-0.1382819551981579
-4.8601498591584145,-0.14540093820968641
-4.853993859314843,-0.15870618005753948
-4.837304058900297,-0.11484622945276066
-4.834290247938418,-0.13282339018212092
-4.818831683782284,-0.10916401284107316
-4.815724202288302,-0.11957286375834043
-4.809691763740132,-0.11182051156045157
-4.80660221705723,-0.10301278545111978
-4.787583640646163,-0.10264730941648699
-4.7774019150737335,-0.0914738949967356
-4.752494093526231,-0.07325361249860346
-4.738252782477975,-0.07027153067478356
-4.730977823196977,-0.06131627322227991
-4.716980385513247,-0.03935452983066504
-4.7141489566335695,-0.02595694646055959
-4.712299565961206,-0.035097946670893866
-4.706274683335781,-0.040763258054760915
-4.688704747013629,-0.037726899267085695
-4.687680756414228,-0.018405646663488526
-4.676114216980326,-0.02678299233089184
-4.63487270477012,0.001161707231862502
-4.6241314588692966,0.006954974686426828
-4.608182978348854,0.020984064277002362
-4.585711652020796,0.04630780396678173
-4.584610772718998,0.060034151798228824
-4.581273346650127,0.04017935524826229
-4.579163188467827,0.03891569153854683
-4.567812820915397,0.05762224471114974
-4.565047626975654,0.05809546628932379
-4.533770430182445,0.06851740309486999
-4.52773797549408,0.08378174749828696
-4.519078316534312,0.09309436561371005
-4.518359784233953,0.08935371803531277
-4.511109108498915,0.09881843661543865
-4.503533503479147,0.09075952604181575
-4.493404431604414,0.11055383050638948
-4.489287508953959,0.1103029006726108
-4.488448959009023,0.09531037796238727
-4.4880099993023,0.10058602117587566
-4.478773599438311,0.1142610335700085
-4.475767018533591,0.1322937803512663
-4.4716185730281355,0.11821001423366836
-4.468976328063197,0.12050375272454703
-4.458972262221378,0.12114156385767473
-4.457166577969121,0.10708084587348803
-4.456887157962096,0.11424473357573388
-4.456239216562226,0.11715605365136122
-4.451749621053979,0.11119248663343345
-4.440938234536404,0.14621700722587716
-4.439755453093817,0.14412291373977548
-4.430844409273108,0.15051483335323487
-4.42320135596118,0.16057739020429893
-4.410525710545312,0.16465053498171148
-4.400063666488511,0.17148402590455902
-4.387483498008095,0.16604383277388943
-4.379308068478844,0.16732505646736484
-4.341738991351908,0.1910980361318843
-4.332803975881331,0.19873788518856425
-4.316335419969449,0.21901349506939702
-4.312528818583853,0.20604450504863292
-4.304047603969079,0.21541707715708067
-4.296874037988116,0.21916567853513227
-4.286724661852603,0.2457510785225267
-4.286723891878083,0.2324508250628358
-4.277523445758202,0.23540415316547222
-4.276315872661688,0.22542397920627222
-4.273303301034439,0.2437284965832251
-4.265390908529082,0.24400987657841156
-4.240592502265029,0.2616092536525451
-4.239662752729463,0.2535726063374344
-4.238078500970066,0.26300697281848545
-4.232123586520332,0.27001641921745834
-4.2292185350168,0.2699479558876583
-4.22161938220132,0.24845875660862501
-4.200160798715748,0.274879942536594
-4.19639637674159,0.2841912734500624
-4.195964592158301,0.2881566641218781
-4.195063722968495,0.29091458075025683
-4.1897469942697585,0.29173635561264644
-4.187744320795361,0.2816996619106644
-4.186692434304758,0.2804700095068149
-4.186599101889504,0.2844998295395104
-4.17657079193709,0.3022108146051715
-4.172089360655677,0.28958019375337984
-4.164582493572065,0.29012596458072293
-4.158532541082963,0.29592544778155055
-4.156338100358078,0.3126039676078775
-4.136475811880596,0.30596345480866094
-4.133587378998823,0.3158300779079141
-4.132819075922459,0.32359182376361467
-4.106286337564692,0.3216302844509638
-4.104726322002393,0.3213272904456925
-4.102797159712278,0.32522016843521034
-4.068294672029468,0.3403395034829332
-4.056224760978199,0.3264804989782045
-4.053985218109355,0.35650805365155325
-4.0475490248331,0.3441292220601628
-4.030185342215429,0.34693332840096935
-4.0296704811539446,0.3460518100766989
-4.025508617448667,0.33595395898904906
-4.014549565409307,0.3492575659018626
-4.003457810007137,0.3611856080453104
-3.9933133351589323,0.35783446788863926
-3.979640617409043,0.3814784068877954
-3.970630322207409,0.3714165394722526
-3.9577259957257716,0.39134992119374834
-3.9522017339105076,0.3756536681082552
-3.9426310464857552,0.39722120167905073
-3.9319670342690927,0.3951995879805454
-3.928837565561248,0.39060820397967794
-3.9135191181066373,0.4008724496243792
-3.9003883791622886,0.3899635167012244
-3.8919900712701425,0.4131480234675481
-3.8839328457578692,0.3907446077784164
-3.8712859056086693,0.4070750830981051
-3.8529175875184962,0.4009538774636501
-3.851753465594686,0.4067255473657578
-3.8478299945414363,0.40757953856454787
-3.825148526672005,0.4043168364358857
-3.8048713911969765,0.42974092131265806
-3.783170604676486,0.4422338209405082
-3.7358305756239507,0.4501055667983918
-3.725826900356509,0.4293044896490297
-3.698730358733865,0.4438791485540755
-3.691473238146034,0.44212450633667977
-3.6848456239899785,0.4262834460153077
-3.67784981791151,0.43991307734416224
-3.6737524241424255,0.4392506144129288
-3.661724146737325,0.429813452028743
-3.6464776982667235,0.4429758224597467
-3.645719674233432,0.4503098341969355
-3.627015524434918,0.4252056786091314
-3.6171139965353194,0.4320298594576616
-3.6103636166484465,0.43752524923467045
-3.5771084273304607,0.43351801115742267
-3.5627104433851855,0.4413771232687795
-3.5625226847683367,0.4539788563815288
-3.561685880959616,0.44002091715584
-3.560891292431252,0.43349691440014154
-3.5487965271911692,0.44782905269706674
-3.5261581401712805,0.43095521188211267
-3.5004945306342092,0.4290411616431168
-3.4971702577793042,0.42361828545084595
-3.4892149016039964,0.4360831581833427
-3.483076732847784,0.4323335192060537
-3.467858041453219,0.4349837543850307
-3.4598463836460502,0.4331658733620445
-3.459582528930519,0.44376080643552124
-3.4508716259842664,0.43437782310887585
-3.4342906732887113,0.4073971975145986
-3.430469581474255,0.4251219392342496
-3.4253298793053766,0.42494266121304997
-3.391048761389004,0.4133922933793812
-3.386873700462388,0.418837031723286
-3.375882237396559,0.39547851011523855
-3.369724974205166,0.40566744286576983
-3.350548912130986,0.3808754396053892
-3.3432171821225842,0.3844827491306841
-3.3390850276549378,0.39395167655517327
-3.3146083900830483,0.40328756505867513
-3.304832831619955,0.3889174535876312
-3.2957585174404604,0.36888502526321487
-3.2911121769669016,0.39744836702503517
-3.288059685822321,0.38206943817228145
-3.270236124421757,0.35839354164193943
-3.2464324339156034,0.3673311027553617
-3.2442570093241496,0.3724022093124269
-3.2339517674522877,0.3572633009632739
-3.2274428040304337,0.33939551213570934
-3.227048177374555,0.34561449219763324
-3.217791648409103,0.3472184065698422
-3.217350102534169,0.35697359820977187
-3.1969846198289953,0.3462050095625385
-3.189663559699497,0.33302020906429675
