n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.9580409010393993,-0.5904054833011281,0,0,5.335598497327396,0,0,sin,,
x,y
-4.9974505828998765,-0.5578728283586196
-4.992284887934262,-0.5683913718863854
-4.990009927548238,-0.5559997142002606
-4.9810490059862635,-0.5689654216840601
-4.927327547369272,-0.529188644543848
-4.8858955677538365,-0.526514598940981
-4.885688798094167,-0.533217090732136
-4.882182364547224,-0.5135922295005071
-4.871469076346044,-0.5121798083969575
-4.869230671333594,-0.5256539485928627
-4.8493140688351115,-0.5204283002565917
-4.843714627510213,-0.49523521195989206
-4.840673971081814,-0.5020480739714336
-4.831727671885593,-0.5067215951560603
-4.831132413718203,-0.5042774375307217
-4.8155073254411835,-0.47546579537903705
-4.810826897524119,-0.4794800707798071
-4.807153182489639,-0.48960915481098743
-4.805460364259596,-0.4579494859189756
-4.795038415402528,-0.4533667099910205
-4.794600513162188,-0.4448161486966937
-4.788870714625779,-0.4744553465251117
-4.7848648735187815,-0.4501186487923994
-4.782444935660807,-0.4588482415372015
-4.751058155401394,-0.4273481901488865
-4.742284103096328,-0.4281875870955744
-4.736750812216119,-0.4158145984265434
-4.728626754439168,-0.40053265957505063
-4.728421262815142,-0.42096545405637525
-4.7259986470075095,-0.4115941353681434
-4.720648564934526,-0.39364350126411846
-4.697214365931312,-0.38984610910002193
-4.682240870289327,-0.3743443964156724
-4.671444931820892,-0.3522997627439784
-4.65767452569239,-0.35222223584015344
-4.6504786313499915,-0.36290650871569363
-4.650141789087053,-0.3339540929792405
-4.645798574548353,-0.32822631264818036
-4.6174649537396695,-0.28996266773559626
-4.614005109271008,-0.30946339756440605
-4.611962644533519,-0.3110127479036345
-4.611482260603694,-0.31734572177710235
-4.6060294418908505,-0.3327976957478753
-4.6027796019590195,-0.30292216227978525
-4.598125671986154,-0.3075958196514124
-4.594691725710226,-0.31931981979040136
-4.591046979973731,-0.2900777883379864
-4.5789391784462925,-0.2652535276175654
-4.572835289224083,-0.2614167079254621
-4.526361711221166,-0.21439969614726742
-4.52365938386836,-0.2178878415885287
-4.521377594521711,-0.2206364173608396
-4.513879312604594,-0.21244106974184285
-4.4951435540904985,-0.1926890658850188
-4.463727079878134,-0.16690386739079938
-4.4570545728399535,-0.14600843233050367
-4.4466755418266555,-0.1317470080345409
-4.421904023700337,-0.09125467862976226
-4.420907580155774,-0.10481456944929483
-4.374312824734354,-0.04101348885040785
-4.369365888222414,-0.049761940870653915
-4.3572747761163155,-0.03862019981922599
-4.345945282046117,-0.019333650032975314
-4.323310708331084,0.001855318988254479
-4.296200524291555,0.05274234886929229
-4.26857565874121,0.06324331639260182
