n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.166890853706356,1.3783520322573555,0.44517344920189367,0.474896253398867,0.6448995037129485,5.66302100104394,1.618778072562345,sin,sin,sin
x,y
-4.982850036566013,1.301888946319425
-4.980762749237172,1.305757278700605
-4.978301844092762,1.2922281842027958
-4.9676003985286705,1.2797447180276942
-4.966663306296749,1.2713696088347104
-4.963582410500143,1.264503582891172
-4.960669583000316,1.2486105209657428
-4.943113201532276,1.2283902592361768
-4.942526980768266,1.2188696133783143
-4.93797313821368,1.2072437089728487
-4.9300781065858565,1.1948856720081888
-4.907731782512554,1.1312545369132536
-4.902820953741732,1.111180168149378
-4.896006893968962,1.0961336366610688
-4.875045541874141,0.9968086794888156
-4.852251751129877,0.9270823133682257
-4.8515703947562026,0.8981059587274358
-4.841121633614974,0.8756105270850235
-4.8362581611158095,0.8414079251741178
-4.834092959822186,0.8372636871244203
-4.83126476497806,0.8376460145971533
-4.826810703269032,0.7851361216356215
-4.818641469551458,0.7662465274382086
-4.775588441529126,0.5252019914749654
-4.757698473851349,0.4384350996785343
-4.746651748467593,0.36006422703350477
-4.739022939405916,0.32563738444617363
-4.7385187093560805,0.30232629477154793
-4.733232882721241,0.2768009371246791
-4.726217433952133,0.24673710704651086
-4.698054920314846,0.07709485297369693
-4.688088087214636,0.0021319554862206467
-4.6813769969963115,-0.034605575749338695
-4.676618119964216,-0.07929334045786246
-4.673380245496913,-0.09238576960916497
-4.6460553203672825,-0.2834707390365804
-4.641041839178185,-0.3286067452284944
-4.636245825213964,-0.3237981819237148
-4.616924807107223,-0.4646096359927096
-4.605865523195697,-0.5563629687909565
-4.603790431515726,-0.5621772887932709
-4.600992042378477,-0.5728464953504526
-4.59195135311623,-0.635070847314562
-4.590828669801677,-0.6512337291170825
-4.58592592892418,-0.6738012122620476
-4.572585725193019,-0.7529012720089118
-4.57208808991802,-0.7446431252672662
-4.56553437525432,-0.7743705344229646
-4.560255833215685,-0.8201776540349889
-4.558841034622521,-0.8182223052044917
-4.557123328607327,-0.8263028569892985
-4.548802585081916,-0.8971545192253824
-4.548268809891827,-0.8899738002687948
-4.541476962549842,-0.9171609363506228
-4.532811299989885,-0.9770204350554564
-4.5293392059920015,-0.9876848847241848
-4.525913475390611,-1.0124669768300754
-4.519045404077099,-1.0654073972972906
-4.511343960336564,-1.0846465497558768
-4.504939224076852,-1.1322415367884335
-4.499909094375683,-1.1314336274424994
-4.494738207639371,-1.1444947693447958
-4.493993059751573,-1.1857818982336636
-4.4686355182655575,-1.2752614928854014
-4.455169870644511,-1.33315758278347
-4.448928718435983,-1.359317848869451
-4.443574479694993,-1.3874923923886442
-4.405212631745976,-1.48144545838127
-4.404316217476675,-1.468643784855183
-4.389152319757348,-1.500060438968079
-4.380410604977935,-1.522217380512304
-4.377960095140326,-1.5322692850168291
-4.364837726777779,-1.5520975377263992
-4.341352284294208,-1.5549536207147894
-4.3303323309885435,-1.5614289344021597
-4.319268243400611,-1.5702190502520224
-4.315459633217098,-1.5600544938000669
-4.3076081631954946,-1.564253317758984
-4.295075309666355,-1.565406693253368
-4.292980478942528,-1.558505791369858
-4.283992768897438,-1.5476045107208922
-4.281106230449908,-1.5388800140314038
-4.266150767701008,-1.5333892773498097
-4.220828985728923,-1.4372294346928
-4.21805520699448,-1.4272387229479817
-4.210059928424581,-1.3919829564843564
-4.209103430461674,-1.4058183471446792
-4.204182238160806,-1.3895349217236264
-4.20239193240688,-1.3932164037261805
-4.189860522461794,-1.335849855690934
-4.189412756983748,-1.3317787818399291
-4.1766850491769025,-1.2919861847875604
-4.1680344923115324,-1.2645756304569666
-4.157802249288951,-1.2428345732763304
-4.142953063801816,-1.1933576470218896
-4.135398537358213,-1.1594709826454976
-4.1122099265148195,-1.068546211984398
-4.0815759118180335,-0.9778840644569667
-4.080753126159173,-0.9709971212674994
-4.071589484496697,-0.9509918890605012
-4.069047529480555,-0.9179385068808402
-4.04314472788974,-0.8233562470390801
-4.0376172056664785,-0.8120504177464122
-4.0318747242707325,-0.7947118512781955
-4.029612917133903,-0.8021381409593713
-4.029548352171398,-0.7886442931639243
-3.9967829346958075,-0.6718669788284508
-3.9950210392469843,-0.6885661086121191
-3.9923083555174443,-0.6665001991176241
-3.983113608717903,-0.6240804910272039
-3.96559292473741,-0.6030798206801328
-3.959996331362521,-0.5780699203075064
-3.936878045175903,-0.565079236838662
-3.9354313747590886,-0.5258338956622589
-3.926860145016132,-0.5133531254719257
-3.924095100255757,-0.5226169367292736
-3.909429923014942,-0.4840432142105052
-3.8891965488682914,-0.4606045430276218
-3.8765513280425266,-0.46333652205562925
-3.8671736884576333,-0.45096046422905606
-3.863627221610262,-0.43271321854921224
-3.85140974672157,-0.4429267920226009
-3.8495444548656534,-0.44034058643415275
-3.8420427600117577,-0.44335131332443284
-3.818152154301843,-0.4521901920870897
-3.81031032397241,-0.4433092549387456
