n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.5514824396839388,0.8955193418908897,-1.6516514227460937,0,5.254453135079922,2.373578054738541,0,sin,sin,
x,y
-4.9979496662296246,0.35244668323215983
-4.978507472212508,0.23077700795099942
-4.977240144364131,0.24335999840187203
-4.974204690109502,0.20710338768399875
-4.965855819846848,0.18639953867535772
-4.959476274722363,0.14193443331417818
-4.9574488710807145,0.12146021162660026
-4.949986310019345,0.0846384109023999
-4.94786521043563,0.07735256214736852
-4.937307801419469,0.015191906223449576
-4.93254904606413,-0.02390791413262783
-4.926025793399704,-0.05218384211011678
-4.897516191525483,-0.23385357183252636
-4.892909066705026,-0.2503446775288074
-4.89211900613131,-0.2465930809016473
-4.876628667368625,-0.34126672270908265
-4.874597874815577,-0.3661273516903186
-4.841107936126702,-0.5472045322198497
-4.827785029053233,-0.6558520868465606
-4.825797004191545,-0.6676736521346535
-4.799556983468484,-0.8120455719804742
-4.7970129717193535,-0.8271405784671327
-4.780848948766407,-0.9084147255021467
-4.779316054366472,-0.9300534342416323
-4.774469328481795,-0.9599735078151125
-4.772876362235371,-0.9595967978511417
-4.742439261156576,-1.1392331538608813
-4.738428496394951,-1.1533466733910311
-4.71598073469428,-1.2809563278236331
-4.713640142101801,-1.3049379600765374
-4.712144431904458,-1.3007142551958166
-4.697880034878496,-1.3824382101897557
-4.6964627124095815,-1.4142135850404636
-4.6936001113719215,-1.4116277401075124
-4.6876377913639935,-1.4684113167363437
-4.654898906189075,-1.6156885273712691
-4.646555593258986,-1.6574496903068134
-4.642815984305239,-1.6549613766114504
-4.641419176746798,-1.6530808722679784
-4.628838556965436,-1.7454377243983477
-4.6269720547774496,-1.7525566076480803
-4.622444910809245,-1.773424075095764
-4.619391440048389,-1.8000535485875444
-4.615454907635704,-1.7928862551040476
-4.599046371418933,-1.8631536704079443
-4.5878220345923895,-1.926702403519196
-4.583996653995907,-1.9559094753508526
-4.567938605993699,-2.001170533208453
-4.559982704712247,-2.0488961839240454
-4.553916908022345,-2.046670789228084
-4.553523611900449,-2.0653187883628616
-4.535353397434064,-2.13275856153555
-4.490177421485394,-2.300427927035218
-4.4877928594696925,-2.3005382972860793
-4.481998065774353,-2.2872378785545684
-4.455241087970291,-2.398916039412371
-4.453053722124162,-2.37073842336829
-4.409361172558263,-2.480103520411382
-4.408994710281661,-2.459098303866757
-4.404018391751654,-2.4788441060921262
-4.399761113899016,-2.478904714872683
-4.395789349141911,-2.4952658812087414
-4.392955885219862,-2.5039678613038405
-4.385378932986229,-2.507068454087549
-4.378904363532379,-2.4990929740670746
-4.376233565412165,-2.5040665711465984
-4.364465932858456,-2.515305812434659
-4.360148079131941,-2.5172497736481643
-4.3595898452087205,-2.527742635728617
-4.346198451299382,-2.539635425721193
-4.3420299503985715,-2.527208840707485
-4.31208050400527,-2.554296690376496
-4.309574876833148,-2.549398053802679
-4.308804962067747,-2.5468378395414697
-4.305661048017493,-2.5393493007600205
-4.297108495418575,-2.529366940468414
-4.295063091017862,-2.536485454678848
-4.28819150196686,-2.5356048533169466
-4.286613273346256,-2.5297402463346947
-4.277598725477017,-2.5326029189206394
-4.275563864143525,-2.525264373734531
-4.265282503531733,-2.516161321034166
-4.258375811025377,-2.5168173813816903
-4.2548969137449975,-2.4855538193064497
-4.244183746355471,-2.4708601805110217
-4.239805989285905,-2.4829923764003543
-4.236764135672251,-2.481445930272204
-4.231404094693525,-2.4598157034418926
-4.204191427670194,-2.4299726235062487
-4.1922745557693775,-2.411395799300492
-4.1858857903673155,-2.393636785869927
-4.164959844521264,-2.325490450310622
-4.152643871802391,-2.2707678621336966
-4.1340374539792375,-2.2485114747307517
-4.1310703953708385,-2.2277757346318743
-4.126584847404616,-2.2027559227059474
-4.123687799068831,-2.214651400070868
-4.118380690648627,-2.1804554327562546
-4.068552839540427,-2.0054314007873257
-4.065258968777762,-1.9991985640321774
-4.061128081832662,-1.9670835405289264
-4.060735793519972,-1.9687788769225065
-4.057270383650882,-1.9330289520350383
-4.054933006301608,-1.9365466878344637
-4.049764513288143,-1.9000307964579553
-4.017375203157213,-1.7650713598626968
-4.00772805931822,-1.713689064727614
-4.005145766985637,-1.6939536425921176
-3.9964617547837387,-1.6570590958238154
-3.989541478690005,-1.6179177423189008
-3.9868951649112807,-1.610843544726761
-3.9722221565404405,-1.5366474010026323
-3.9697353663302373,-1.524075585092867
-3.963533430954623,-1.493653402986359
-3.9593592055977975,-1.4632885429882945
-3.9488451234868096,-1.4092111618377074
-3.948674515420987,-1.4199062622519951
-3.9458315425434165,-1.3878264887882017
-3.9182988802163985,-1.246339455872211
-3.9105176709113145,-1.206439964507336
-3.9086299037910566,-1.1872019512304328
-3.908487540531632,-1.175880114773573
-3.906150863457578,-1.159257582578049
-3.8833058514729633,-1.0226887219632328
-3.878081892579818,-1.0125246481300085
-3.877736025188767,-1.016813533240651
-3.8722414255033377,-0.95432284686694
-3.8534761747496207,-0.846620755954128
-3.828275452145309,-0.7042152271671696
-3.826009806883058,-0.6953223104749638
-3.821761570482222,-0.665961146048323
-3.809855205306576,-0.5971036877748495
-3.801853170469683,-0.5353281027322491
-3.8005616866196466,-0.5201817203044763
-3.7941333194263316,-0.47210093267841813
-3.7780223064613736,-0.3924955518511327
-3.7750181566299323,-0.38155446246527663
-3.771197864481748,-0.33807804002793435
-3.7582454642571617,-0.26322518056555044
-3.7400448891048055,-0.14466238963737713
-3.7248275174414935,-0.04878945342288589
-3.699583350311401,0.10199013399922716
-3.688333933647656,0.1779115456172305
-3.6876727693425613,0.17654729201432445
-3.6750345559957798,0.25883566426782045
-3.6714202858957967,0.2629545290404077
-3.6600329841713277,0.3383341373682596
-3.6564118068143814,0.3541485380673147
-3.630219067644317,0.5138074445502169
-3.6222130213744563,0.5504224134702325
-3.6062478573557835,0.6303397387601837
-3.600998126695737,0.6570810679468407
-3.586859175146364,0.7591310859491588
-3.585502434855603,0.7517888281663273
-3.5750499204685013,0.8190804414135471
-3.557060533545391,0.9055104085548894
-3.556879873191513,0.898999759450849
-3.5361535617824402,1.0167782009690898
-3.5259673981156867,1.05578127436364
-3.518144900600515,1.1024407094826447
-3.508637124440593,1.1286706931460684
-3.5007482279128874,1.150289485426275
-3.5007110002413477,1.165248644929025
-3.4993387117496457,1.1785198697073809
-3.496586080550256,1.1683345379782464
-3.4913601975566353,1.216061683072783
-3.486730324088685,1.2277280791675793
-3.476723337015053,1.2778523139978262
-3.476139323926688,1.301790757589056
-3.472593943193739,1.2821206274677264
-3.461542944539131,1.3319281639208187
-3.4562282486968945,1.3588845787115662
-3.3982524847750883,1.5574031300948221
-3.396104898952771,1.5420901506084357
-3.3790089542504607,1.6267052166541696
-3.3776046606854413,1.614810773329349
-3.3740209494951277,1.6118457656657232
-3.373579170736416,1.6389116849026957
-3.37216467104796,1.625672331007508
-3.3695905359098735,1.62533774749503
-3.3580300662396736,1.65638722702826
-3.2994465922191454,1.770834687057635
-3.2927226236983986,1.793978972507021
-3.2717477365702132,1.8079466644697955
-3.269343932681099,1.808310134419273
-3.262334384776352,1.8061469768208034
-3.2489146272266103,1.8229040819155173
-3.2475325071045424,1.8307135294839592
-3.2363474040431726,1.8330520772655385
-3.2262784660890254,1.8259397412721363
-3.210432244981958,1.8299570242733276
-3.204361765911986,1.8331432116610131
-3.17861358380929,1.8205933537173222
-3.1742720591858054,1.8227337472662677
-3.1467216918636867,1.8116748745241236
-3.1409971415413818,1.7827672245932003
-3.138331453202495,1.7898578295740961
-3.128676851870927,1.7743100914653462
-3.115652644635365,1.7627023733909115
-3.114898192270843,1.7534767714546347
-3.0967935017179284,1.7394665585406908
-3.0965011308402826,1.7240930662391734
-3.0375152882145127,1.608374106824962
-3.0267123053027243,1.5831188960955265
-3.023815680698878,1.555343488407419
-3.013897568990833,1.5351989505084962
-3.0019111950304334,1.5050927788929123
-2.9829042781969406,1.4459604458836761
-2.982636217022865,1.4595711082387166
-2.9761993654692143,1.4398851149718537
-2.9755149850816687,1.4302658426510524
-2.9604554845520337,1.3840014317990175
-2.9321989607103536,1.2835973681968582
-2.9129954139032668,1.2206703842683924
-2.9007405645339324,1.1563518187222692
-2.885045092748552,1.1053991091719697
-2.8699123995682942,1.0354595071728265
-2.858091744634633,1.0043653971107867
-2.8430079709776503,0.9340550747207849
-2.7746595264689464,0.6734612428870895
-2.769901952588716,0.6117189854941555
-2.749297256196294,0.5189938734336084
-2.727181886807317,0.452388554389181
-2.725496678766506,0.4440971901724877
-2.710035251933233,0.3821591663922351
-2.703564225246864,0.3260537803897882
-2.693276449447144,0.30419756098061596
-2.675558768673727,0.22660143078174086
-2.673528641651246,0.2201632805945234
-2.663250738684926,0.18605313498581066
-2.662171851780093,0.1656210905442638
-2.640476781871266,0.09516780623842126
-2.638876496621061,0.07739561429430843
-2.6292745625991207,0.03340297654831597
-2.6232047434399797,0.019184030147931457
-2.622359408966478,0.013202604884155849
-2.619404475572382,-0.009226688298540509
-2.616579780413373,-0.0011817526955200733
-2.615444028712852,-0.014129770993967564
-2.606126900745193,-0.045594417774484086
-2.5834161188809035,-0.14559555658137016
-2.582939597282862,-0.16143713486093225
