n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.06516213455179,-0.2820624229632107,-1.0370195104617692,0.8875019723554163,4.99590770014508,4.338617166040584,2.114241459840636,sin,sin,sin
x,y
-4.982370042541873,-0.35529409524026906
-4.981937090825053,-0.362999062808539
-4.9737385996089305,-0.3724505232566293
-4.969864401316077,-0.3541988707505615
-4.954929864174353,-0.3990752621550509
-4.951127850043001,-0.4060523550552255
-4.943043827295668,-0.4203680727339503
-4.935960127059752,-0.4366988628872592
-4.903807977480472,-0.4942771314613267
-4.897800625015227,-0.46655134941260235
-4.885958795446564,-0.4939039786143226
-4.878037953983371,-0.5285698888485539
-4.872684332324251,-0.5279183878285547
-4.868136543073321,-0.5176099455592538
-4.863485521842097,-0.5401011545994859
-4.84638008530033,-0.5554228810181179
-4.839954308029419,-0.5620182272569452
-4.830426114579,-0.5536921714441055
-4.824194992453016,-0.5673162624342879
-4.8198137535767005,-0.5631264053803153
-4.811543868902952,-0.5876627047789209
-4.800728686218533,-0.5612846800059286
-4.7986212443226535,-0.5854634024961521
-4.780139576469273,-0.6056576641651776
-4.774926300353569,-0.5879399534987815
-4.7694104683051695,-0.5790949532999865
-4.759716632507174,-0.584001696577953
-4.748392197533786,-0.5810181561038154
-4.739539726587383,-0.5748414082880964
-4.718228354812643,-0.5332899801856401
-4.714463128890579,-0.5602018180864843
-4.701850018986481,-0.5122498028775144
-4.695785205684302,-0.4955669485691787
-4.695759914907953,-0.5081902281354198
-4.68725772005512,-0.4791381705927306
-4.677837723781742,-0.4817797791602784
-4.670485418612195,-0.4675829574430187
-4.658686521244215,-0.415552888934128
-4.649156161940243,-0.3915978442416717
-4.6471604238391775,-0.37840065605216605
-4.634732240370779,-0.3329467423572673
-4.623570487115757,-0.3022749414196858
-4.606171165281781,-0.2576931279115926
-4.5894227372914,-0.1723315433951667
-4.574298591639911,-0.11849951200357454
-4.559673330183652,-0.03712778570380412
-4.553043454752022,0.003744296096798258
-4.5348644466501895,0.06018985811732294
-4.534507291307955,0.062008229423635486
-4.518311175991647,0.16149472809375498
-4.513930640626308,0.1810020019846945
-4.480484109248449,0.3548525125734844
