n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.5716289345261165,-1.0707043362186002,0.9772073908334241,0,0.3705781314578016,4.015815501146151,0,sin,sin,
x,y
-4.993745598760071,1.7548825706537363
-4.981548881056696,1.7694924239724052
-4.967963375040867,1.7885070834804049
-4.962826508972804,1.7850685084145412
-4.946302838902906,1.8226774983828318
-4.925705084530484,1.8269436358434283
-4.913375420178321,1.8264242958923367
-4.9100751299101075,1.8290265087573605
-4.908658678962844,1.8192368918614328
-4.9062277892793515,1.8169447624379425
-4.9042157904491415,1.8327394310152247
-4.889125257265738,1.8397589201672964
-4.875040708978889,1.8350407850616035
-4.850872994131928,1.8367391493887786
-4.843355706626493,1.8288231817448684
-4.822351499006836,1.8062259799042557
-4.810809693518806,1.7989174718732839
-4.786671789339744,1.8023218585230605
-4.777128148258169,1.7738754350980015
-4.762545175457936,1.752943547841453
-4.749504631685224,1.7546027973795097
-4.71687470770261,1.6935977747792146
-4.699636413779455,1.6604125089601254
-4.693639080222162,1.6559375806601018
-4.677023535816058,1.6137867295161936
-4.671760499964167,1.6066191596580417
-4.662390745527886,1.581256243620929
-4.661554987731039,1.5785512454549135
-4.650924929154701,1.5677170141645593
-4.6386517866706285,1.5264431132923615
-4.633284543015005,1.4942298803903404
-4.631946699895649,1.5072892448133721
-4.614834605851316,1.4630575110364736
-4.611293032459553,1.4500142947556316
-4.6063774779236555,1.421067403867127
-4.602541135065654,1.443354014034085
-4.597115157774038,1.4208474416625771
-4.5732713751241025,1.3353715301842592
-4.571846635847415,1.3193066122406674
-4.5598527373974305,1.2950009420357589
-4.553379486592441,1.2562944882918463
-4.541719709255302,1.2148261137865006
-4.537342671547382,1.2105031531846793
-4.535751547833616,1.202732424773331
-4.53117928984648,1.1899319524804566
-4.526049312545412,1.1637574361791685
-4.505750956541411,1.100497507565482
-4.495143672653267,1.0506829089020615
-4.489764274584088,1.0175501987778854
-4.473451464441146,0.9596990753428665
-4.467512356784152,0.9546292931014048
-4.467043401331593,0.9294815186371226
-4.4626140015629,0.9035806176687062
-4.459549502202215,0.8930962953679211
-4.44189693172045,0.8368656630492364
-4.412313701970208,0.7070934580643452
-4.385264900207454,0.5744897036366431
-4.371525094692398,0.5357644560003582
-4.352049927748692,0.41348318998793887
-4.338125234134525,0.3392809133106708
-4.334366871281668,0.3623666757718714
-4.312481549881105,0.2526490816182026
-4.307988937435926,0.21570724064575642
-4.29903761528585,0.1659530616951367
-4.273696328389713,0.06529588826677539
-4.26939622123416,0.04404037249123038
-4.257588438764045,-0.03185837870725825
-4.244489547849501,-0.09144861103572652
-4.230902984719358,-0.11301810689937455
-4.229738676385006,-0.13079872367457349
-4.2172030160548,-0.22173290347581365
-4.21456893014581,-0.2144468645784297
-4.210406915929692,-0.24939297286646137
-4.208501512075244,-0.2589393486615796
-4.2036013469352635,-0.2526266325289831
-4.193322036207913,-0.3290717607908468
-4.1911741548966805,-0.3508731268513921
-4.168953160232257,-0.45045100955498907
-4.163415394957534,-0.46963486840272917
-4.1532592696372275,-0.4873065725871851
-4.150032021698569,-0.5118788906736256
-4.146402034406832,-0.5367009658371504
-4.114181333600784,-0.6670031702801754
-4.113288112382419,-0.6915357648030497
-4.109567947488246,-0.6874860197240396
-4.091174201839767,-0.7947422854459885
-4.067878323055214,-0.8608037446788777
-4.052100571827806,-0.9415801003661672
-4.038220151225618,-0.9905345107979653
-4.036564605586516,-0.9992881713726611
-4.035592995973572,-1.011165565522462
-4.031045920097803,-1.0224103717775626
-4.021010056981619,-1.0338034831543066
-4.013256796601795,-1.0942873394693684
-4.010737851948962,-1.0926613159459058
-4.001246411277625,-1.1223698308685968
-3.9983197208132024,-1.1309771795344719
-3.972856451927015,-1.2305859473572294
-3.9702717649354513,-1.246600585231499
-3.954076779577046,-1.2666865971538441
-3.9478817996429227,-1.3078229891957642
-3.8643631079212337,-1.5258435347859547
-3.8642989364148503,-1.531345810458719
-3.845059235572009,-1.555153355137156
-3.8365221574762822,-1.5681786663854855
-3.8206098503846677,-1.6114914521196602
-3.816286705834612,-1.6234590087353271
-3.7654225555800602,-1.7015520085447902
-3.7649438136519455,-1.715823544460158
-3.7292983527382697,-1.7132837999307817
-3.71631436458685,-1.759965195739155
