n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.8703767862935585,0.2704314823266631,0.6563612007080702,0,0.49258651281675697,2.9877297133908582,0,sin,sin,
x,y
-4.994642610778155,-0.6072076309169944
-4.9931358598768085,-0.5931778725362731
-4.98948929420039,-0.5625640013531423
-4.9812598315976375,-0.5631956205553448
-4.979648547204016,-0.5586066706041908
-4.964336346123948,-0.48911187167286346
-4.945152009711245,-0.4319974021346394
-4.943426345906067,-0.39721063860443045
-4.936642671173692,-0.36599452710792335
-4.930098273198885,-0.3549784063011793
-4.928197054245357,-0.3693872815875824
-4.927943908160925,-0.35808763812320743
-4.92526391313228,-0.3416788586695593
-4.910429321533857,-0.2889990508551658
-4.908230113998192,-0.2578779614047158
-4.9071504375557,-0.2743975581482334
-4.89157935421209,-0.20180916331423793
-4.8766250693659146,-0.1509230616608025
-4.866022635215367,-0.07351627808341815
-4.854751144868801,-0.030866477668027727
-4.848761115739949,-0.001107627376337069
-4.847790028457365,-0.010908612113525971
-4.836389757222585,0.03732313185918199
-4.833224852778814,0.06065743005961237
-4.8268057820509425,0.07456021702049088
-4.820946676188091,0.09445749722277728
-4.814513955557524,0.11680170077628335
-4.809263763886942,0.12831505110067
-4.806710628548874,0.15190255731384636
-4.787889644164355,0.21553801859095037
-4.775706596812354,0.26037608272452095
-4.771380375139663,0.27338070818413024
-4.760753646356751,0.32631562994293645
-4.758804562382401,0.3081313159101772
-4.746892016619158,0.3651609394692242
-4.739725562878863,0.39468077836350274
-4.7350535722055955,0.40028972690612596
-4.721798465462924,0.44402684759395017
-4.720717500610698,0.4370433502678782
-4.719607403552764,0.4377912193307491
-4.715235457670131,0.44014036968192777
-4.705218581984829,0.44821597489389836
-4.684806605377942,0.5108074071302063
-4.683421378625415,0.5178090143723787
-4.672516889492526,0.5408532621356277
-4.6705169937029964,0.5494547335010754
-4.653871692801808,0.5654365676821057
-4.651499148461565,0.5729431055078271
-4.643468505309381,0.6026273527407511
-4.636517718981109,0.5800552855477165
-4.615964376953146,0.607605362482934
-4.603834473678006,0.6121389633767028
-4.599786658368225,0.611814186262636
-4.549872655313905,0.5928689564131481
-4.545752964094013,0.5806590398366789
-4.540497053428809,0.5858042384873263
-4.513843346679687,0.5609698513652153
-4.512109512091321,0.5472890545171556
-4.507400947195297,0.5447725482517626
-4.5050785658583035,0.5386537365501367
-4.501164854300383,0.5470510552581885
-4.492712793146047,0.5325486058190384
-4.474835749497451,0.49644041713139636
-4.46772161151234,0.4576278962498027
-4.464448377080277,0.4649013937630018
-4.458391221079313,0.45205099839760055
-4.453455769386227,0.4455780218656301
-4.449773635583091,0.4219941115587919
-4.443105072898337,0.41978373747069864
-4.440645035944843,0.403732244586302
-4.415008588552759,0.33195882192610016
-4.380837881761027,0.23597367700583588
-4.373212446565703,0.20577582199431335
-4.365597871719904,0.20793251459476747
-4.345695225830347,0.1131151030616338
-4.325341802395196,0.0820350285243832
-4.322514862394949,0.05879214479609997
-4.315963662775709,0.03466214657132902
-4.3086741682281815,0.013325861700295516
-4.304130795926035,-0.007186195145895417
-4.302673340883341,-0.0019284682766549125
-4.295442556958165,-0.009927129153672835
-4.288616984269051,-0.048843921275574034
-4.2818488829969015,-0.08675103701738639
-4.278041517659479,-0.06848259483045624
-4.274667859907833,-0.09589229504344655
-4.27180167247113,-0.10326718539657198
-4.268378200950935,-0.10697949123018748
-4.266856684307952,-0.09069695983276939
-4.253245536281335,-0.1390662751502986
-4.250669326724539,-0.1545873645891703
-4.245231172264209,-0.15773551688797283
-4.225440055807463,-0.21854035322840845
-4.213965396577475,-0.22430048145601866
-4.2107438154973185,-0.26073279207127387
-4.209269557603871,-0.2684985874530833
-4.202199045999491,-0.26473293647479446
-4.196164368862,-0.2838913677819968
-4.161028855403352,-0.33226394318286173
-4.153961452022136,-0.3517640656102183
-4.139684667743319,-0.369343611953954
-4.139346595849913,-0.3811315994012696
-4.12952811018228,-0.3732932985868253
-4.124471404901691,-0.3937927545641745
-4.121889240050546,-0.39090983994536
-4.117387799272368,-0.3698198852228303
-4.1020325750543485,-0.387126115569962
-4.088891260288086,-0.3951692575325781
-4.0869879959229385,-0.3797671734953979
-4.0849661740122345,-0.39153232720699377
-4.074771612711156,-0.39957228554302526
-4.070761051469808,-0.3872550204021648
-4.069187535015411,-0.40622146372157303
-4.066916497370229,-0.3864694819189031
-4.051113740919666,-0.38275322496159087
-4.045439719901692,-0.36310634665744507
-4.041818512243177,-0.3609181655305312
-4.037275807268225,-0.37046643857843375
-4.024062855632014,-0.35855846956005677
-4.013755443162132,-0.33532154686384263
-4.0083545996537415,-0.33391688426170685
-4.0018305168740484,-0.30420745950580796
-3.992777191032607,-0.2964839761948468
-3.9910022111276344,-0.3080473105692603
-3.9846402799497227,-0.3115882840931512
-3.983296527080099,-0.3076315267668219
-3.9829715544919617,-0.28710120746435397
-3.9785809711169238,-0.26430369932367614
-3.9765103469354934,-0.2789805420614177
-3.9698649459299693,-0.2685002636061211
-3.9586137377808637,-0.23553534201742368
-3.9317033623092588,-0.17669792385897112
-3.9173070707646263,-0.14282817747909163
-3.8974544631496935,-0.08829784557488748
-3.88761741958209,-0.0400785203669109
-3.8790741605067627,-0.020362267980988145
-3.8657378847762613,0.02848931704722045
-3.8651238609018987,0.013028884594805008
-3.86242252135103,0.037352432456316156
-3.847368758855313,0.08155331433909242
-3.844286903237384,0.0978053731098376
-3.8386181008287803,0.12214221787885018
-3.834148059869107,0.14022243641778684
-3.8331724664036293,0.13486845760243316
-3.831257750703805,0.14765670157220173
-3.813200729866326,0.20445171388034708
-3.810224455812973,0.20337701697895846
-3.805793616703128,0.21363005871355978
-3.781363519771055,0.296830843642943
-3.774627714678079,0.31472661632093984
-3.756359527025601,0.38642737931011223
-3.7262614556352522,0.47687314625883315
-3.7217745853087694,0.49326399967970347
-3.717339141914776,0.49558265741279045
-3.7063732122517234,0.5108095831311152
-3.7044266841604023,0.5138017625281339
-3.6991184226566967,0.545331609465338
-3.6966877633655413,0.539963714788636
-3.660785633986241,0.6174297171326896
-3.6575845897900794,0.6315714360386788
-3.640191927773939,0.6670700357544791
-3.63806372017227,0.6741941986831032
-3.635256345289303,0.6772029570655264
-3.624673669206718,0.6785950290572493
-3.5867662757339946,0.7324131843985507
-3.58404682374043,0.7198095253934631
-3.5659610098892425,0.7163486495400502
-3.5598541204858094,0.7219302039301652
-3.55651941430843,0.7210050114223866
-3.533127669218592,0.7162846357230336
-3.4992361485637713,0.6918836827386526
-3.4982799775067597,0.6932854489647627
-3.4969617549214793,0.6654664770924358
-3.4869701303289355,0.6603408516081255
-3.483565943857314,0.6531784610764678
-3.4537654453136346,0.6060097940896095
-3.445485052902132,0.5653251544533735
-3.440062931381976,0.5659914178263171
-3.432821385095025,0.5463639072335422
-3.417682159923985,0.48937936610553656
-3.391052222397939,0.41441036581559454
-3.3581742969736403,0.2960619393988729
-3.3548807199398336,0.2687887802519611
-3.3501656031647666,0.25863245182075495
-3.3454505564819126,0.22776686251860861
-3.3365899235912577,0.21225391773289665
-3.3363012985922547,0.21227634486786784
-3.334861620241253,0.19528707440454207
-3.3019219779560958,0.06048101834256249
-3.288860451757858,-0.00842137606343715
-3.2854227872742903,-0.027587543404700043
-3.2685430782470126,-0.07572518474740697
-3.2467571954254835,-0.19109977936973419
-3.2261526980143715,-0.27340953163778337
-3.2190583008990936,-0.2904741961696515
-3.2165765708444027,-0.32987455912343555
-3.1935483562916245,-0.41383910242259364
-3.1723062638397725,-0.4870450422613041
-3.166464379599847,-0.5267021090820508
-3.1637049181976638,-0.5280666877942894
-3.1485496080494304,-0.5764116380389963
-3.1413005938670335,-0.6253601427380427
-3.1321635083258537,-0.6412063600249218
-3.128563133238057,-0.6775277825329478
-3.1006934065608505,-0.7389468261178517
-3.094283660342665,-0.764933965911501
-3.0820258806759537,-0.8051256536575393
-3.061978285447633,-0.8290911468253698
-3.06192352321214,-0.827878089804972
-3.0490546613519607,-0.870265002401942
-3.0422397308284643,-0.8690631185636111
-3.024877967998776,-0.8938594744605437
-3.0231153749204798,-0.9177336364426338
-3.0168802650730298,-0.9242127962563423
-3.015340288998496,-0.9148890838208648
-3.0036100577635825,-0.9358820528715749
-2.993293463404003,-0.9312034337019462
-2.987563008576312,-0.9269780265189137
-2.987559209458195,-0.9300286434662102
-2.9675262912434985,-0.9208366477879134
-2.9673228532315776,-0.9262154641911512
-2.9355385361499744,-0.8942974465452981
-2.9325918235211246,-0.9122545008212329
-2.921742224779844,-0.891501183896664
-2.8983928483908485,-0.8466495512296857
-2.8948875029172716,-0.8502140384212681
-2.885701304609134,-0.8239295058958427
-2.875601708481601,-0.7983845855557457
-2.8615172819552983,-0.7655119503050044
-2.855390707916947,-0.7585340990043238
-2.85514306417085,-0.7546818627221513
-2.8494824633854066,-0.73178627115184
-2.844651024071622,-0.7285386518329746
-2.8311670232116404,-0.7007810372330492
-2.8241381434190185,-0.6569699121403172
-2.7935985397469008,-0.5606747884214766
-2.7847941326009074,-0.5314072104151603
-2.7711171413202496,-0.47401477392727165
-2.768539356419508,-0.4569277950957794
-2.7674445533422363,-0.4620837513335785
-2.7624915392314286,-0.43234043928765636
-2.7528062153412547,-0.4097220581152403
-2.7427724055414604,-0.3504256834220987
-2.7420880526554026,-0.355739226462406
-2.7145530258932418,-0.25978715533541513
-2.7067576085423797,-0.20320044003510965
-2.701752827518207,-0.20797961324004113
-2.699002444044135,-0.18651137900886045
-2.682922134644903,-0.10097618319478063
-2.680968310131586,-0.0988988521845577
-2.6794770610502914,-0.10422465033162485
-2.6787261402842057,-0.09106814065117748
-2.677371421075283,-0.10113515996299274
-2.6751487684347564,-0.09019860869958798
-2.6563762426044555,0.005083510037393005
-2.6532225968780687,0.022358133793190075
-2.642636631699217,0.0520865520411286
-2.6423119393443772,0.04379311274553545
-2.631948426384679,0.08796102218229788
-2.615891301606399,0.13571276234586577
-2.6053591831423004,0.19626922524574855
-2.603927992808811,0.19582536435035594
-2.599317034287012,0.22726805792591773
-2.589328120819956,0.25462026404537674
-2.587997375793396,0.2561244911753603
-2.5822544859247487,0.2660717562635865
-2.5749610147027413,0.30213131056620895
-2.574351427752928,0.31386084400895886
-2.5564250336494867,0.352192410121366
-2.553586369732016,0.36871726039401553
-2.551166611670852,0.3669440839281092
-2.5465491377953664,0.3881193624023327
-2.5386389721913805,0.4069463859006599
-2.5150733541464687,0.4786567963079809
-2.511204461150345,0.4765726515761096
-2.506188729477594,0.49771369160986806
-2.502010567277071,0.4989622690915452
-2.4969543771249745,0.49470471063547383
-2.495224450629807,0.510454616867757
-2.4914116717131374,0.5204169223498193
-2.4813569260073565,0.5382479195435196
-2.4747073244079765,0.5538198502853345
-2.4730076536491308,0.569653978349488
-2.4630559692068776,0.5741967292309025
-2.459901488370857,0.5615789020780042
-2.453981343283378,0.5955854200389286
-2.4488220540162797,0.5930830753681443
-2.446534814090554,0.6004034118476713
-2.4427063782072356,0.6018541952345343
-2.438722180244354,0.5899342830663101
-2.4193430204841313,0.5933867640296202
-2.4169088992312826,0.5829758042907489
-2.4139245152512343,0.6279752342708532
-2.387870916917234,0.6190740531364672
-2.3421130062351225,0.5766925244555261
-2.3380299537743454,0.566871383621762
-2.3362888846811867,0.5830400812469252
-2.3262224681148824,0.5378049641210068
-2.3182257656615746,0.5602873819123586
-2.314310566270772,0.5424121951419403
-2.3051099202400294,0.5261742010531816
-2.2977640707936677,0.4923830926057181
-2.294261719604671,0.5183910644220965
-2.2606624041566095,0.4304300328875881
-2.233841445455267,0.3659685252117616
-2.2150346341250615,0.3192099007617338
-2.2011530019400016,0.26396992049634405
-2.181923464206774,0.1883270318002559
-2.1617846510139973,0.13383778716383227
-2.1575304838823897,0.13711245781442746
-2.151964885463964,0.1176196655356338
-2.139518723196577,0.07807271564556235
-2.120032775409891,0.024122727476737306
-2.1111496758457404,-0.00344578374586268
-2.1054783775295496,-0.05017087877393656
-2.10414689467766,-0.0404929757504324
-2.0985183141274613,-0.038285781506787506
-2.095165577906699,-0.06380334071872096
-2.0690064356768714,-0.1434224000410387
-2.045556334796114,-0.18889124862181728
-2.0309358407975586,-0.2440602351643959
-2.009420463393232,-0.28273216422903685
-2.007113384465721,-0.262619686373571
-1.987204109879246,-0.3168317192078947
-1.9750349009433643,-0.32214097383989737
-1.958005689057567,-0.3637585170489857
-1.9516007452088848,-0.36730757856728685
-1.9488995985556237,-0.3598632267380604
-1.945144334385299,-0.3721413516263545
-1.935999208272523,-0.38409845445240726
-1.9339504323385048,-0.3773896178430877
-1.933289232322306,-0.4002176417280382
-1.9319302072391809,-0.3773297625905776
-1.9139189513442822,-0.3830810124727619
-1.9123028012709007,-0.388208928277771
-1.9031491939581735,-0.38859688951249755
-1.902434758962337,-0.39130020573134383
-1.885865214343898,-0.401880565498538
-1.8816930823776215,-0.38692771643782
-1.880646935572873,-0.39465060724494033
-1.8784427299336337,-0.3962550021367117
-1.8624942056885194,-0.3680488720803473
-1.8611297009227599,-0.38038171028027723
-1.8571549315322744,-0.3780613658882308
