n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.164464633758549,1.0716909966764192,1.776616885668546,0.9215007619386187,2.0089202283074514,1.1341707315207883,3.7998093631272405,sin,sin,sin
x,y
-4.992164876166089,-2.092298382529562
-4.98753564206252,-2.124915671203838
-4.978517086670612,-2.1806431378597018
-4.978419823489268,-2.2066450123111787
-4.973397481110478,-2.235674131138386
-4.961818116236799,-2.307326974463219
-4.941418342214687,-2.4649119065658476
-4.931320159392363,-2.5227347918395795
-4.925284508309426,-2.564522705519323
-4.914841629990949,-2.6137931582062617
-4.897229343533405,-2.7100219002168835
-4.896138644120343,-2.7064347122758132
-4.888809799640464,-2.749238750082032
-4.877563181879988,-2.7962849075816383
-4.867200834135708,-2.8327265928978713
-4.817252709285161,-2.9230231534093285
-4.808154089152319,-2.9424508614514666
-4.799077564251149,-2.8988475597116046
-4.79260349328401,-2.9125799662883405
-4.791360683058333,-2.9406366065094423
-4.788436103467807,-2.9151471768267165
-4.7838846652033915,-2.9091188522463995
-4.7831994856123465,-2.900861266789894
-4.782661072691415,-2.8998603990870873
-4.778067331633212,-2.9036419947878316
-4.757736690857194,-2.8648212368053554
-4.751940003732605,-2.8206086194388096
-4.734599300947119,-2.755451518676727
-4.733393863765728,-2.7482277735567395
-4.7263290686813555,-2.7227029523588078
-4.696852801578743,-2.5470718313912477
-4.672740194974922,-2.3804555129926146
-4.670090088474888,-2.3689440177811454
-4.645364633638591,-2.1245752134877742
-4.635112293029787,-2.0493918399943514
-4.628728327909116,-2.0047033566726222
-4.6278999369988005,-1.9698668091202938
-4.611825785430257,-1.8215331207149636
-4.6041620283224605,-1.7195017664028758
-4.588193195741647,-1.5524874504856576
-4.5875670441808305,-1.5315752847938222
-4.587533825585411,-1.5658060306640242
-4.585849746111976,-1.5254529472024099
-4.556945964082279,-1.1879067565103985
-4.556362600533243,-1.1815640343827523
-4.5560604854883655,-1.1869152644573109
-4.533875256619568,-0.892473508494238
-4.5207478283516345,-0.7470670317040143
-4.495271106377391,-0.39320766221122194
-4.493334400420544,-0.37015627776959864
-4.478471381730996,-0.1939749306651548
-4.462465623440001,0.0007133017983041532
-4.456288896763143,0.07756888541504528
-4.443131023788545,0.23177206929094443
-4.424881263562721,0.4566762278358738
-4.424378445381897,0.46651636051096723
-4.417491064651976,0.5418920696699713
-4.394577080417548,0.815592378034363
-4.387818588676394,0.8839113423407621
-4.3805751464973195,0.9357261971400679
-4.3663590605845055,1.0996701232977304
-4.3631741554147,1.1289193540975453
-4.357866369552018,1.2041748924591213
-4.352914004321598,1.2182515995137582
-4.333977730962367,1.3717159409028006
-4.3255860800124015,1.4384097963527482
-4.318493131096758,1.4836196803684152
-4.302635791212351,1.595390907736838
-4.302206947462208,1.598358690684186
-4.300396410738258,1.5982191465718423
-4.296158487308137,1.6406793307026126
-4.295507191126716,1.6215702878057896
-4.288077740662452,1.6709438745969059
-4.268312024219309,1.7710627581815337
-4.261941854458273,1.7969013475420519
-4.251721095302621,1.8301202291680498
-4.246944003964832,1.8181618855325796
-4.2231405237087225,1.851877143191773
-4.213453199822426,1.8756831655441455
-4.208678102076151,1.8817294648828653
-4.20055403870869,1.8920888995746281
-4.192602980786161,1.8670251405502096
-4.152217669115545,1.7833724364359782
-4.0949774063266995,1.4429247966839487
-4.089571589822829,1.4262194781303104
-4.0854685296839826,1.387058221946666
-4.069285610364268,1.2579504137282354
-4.065151653421104,1.2089471093203152
-4.0511188391332755,1.109428194470375
-4.050506854700401,1.100352152964076
-4.026504813157441,0.871736003290248
-4.010220181731063,0.6980470806509969
-3.9736616873790087,0.3076910824678356
-3.971712568841661,0.28288625886224233
-3.9671592160442315,0.23493102307643762
-3.952318832982521,0.07342125208597504
-3.940341510287827,-0.04233095885611558
-3.931807834356512,-0.169659987542248
-3.915181406158358,-0.3374864031321085
-3.9146486922318156,-0.3350657335618818
-3.914004809114945,-0.3305478103875723
-3.8980229805725894,-0.5294438435372665
-3.893023812888753,-0.5659401436710704
-3.8797997412130982,-0.7144542450871786
-3.85372464302291,-0.9744983380281037
-3.851784198870668,-0.995950930144452
-3.8382962297041234,-1.1155014936125658
-3.831877029433416,-1.1893558426377675
-3.8291114775328614,-1.1915906294264225
-3.79139394290696,-1.5103334666614763
-3.7869052788075974,-1.530013185087618
-3.778950426635056,-1.573551760125649
-3.771137093616902,-1.6224842523954783
-3.770683750782007,-1.6257519018623405
-3.7697084767408473,-1.6194712919213887
-3.768818874383384,-1.643410434746228
-3.765892905388928,-1.6692350288063205
-3.7632603520298904,-1.6722734251008855
-3.742550832480085,-1.7579452663641408
-3.725756036707326,-1.845292445018424
-3.7146450891991134,-1.8753329828121474
-3.712014405819577,-1.8654301434569653
-3.6827117905968656,-1.9140413665129083
-3.6734958541133986,-1.9453422400263505
-3.6667996316616955,-1.9415506081055096
-3.6652325957800125,-1.9501388878368664
-3.66159145563436,-1.9312035289759921
-3.658662630819649,-1.9425530245891816
-3.6535026265838564,-1.9274598694658738
-3.6468011406118594,-1.9239146924172947
-3.64095727966589,-1.9122439578720203
-3.6372341810147857,-1.902425904173005
-3.6324237244293034,-1.8854082275073507
-3.614326225137219,-1.8155018961981513
-3.6017021716979336,-1.807254157476197
-3.5981723837920288,-1.7786357465793738
-3.594251514555297,-1.7935900416923736
-3.5919531713172095,-1.7645580296509722
-3.5623996942586467,-1.5940802609226
