n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.7483748380042075,-0.42258092638092937,1.8376425168256345,-0.42647522887079586,1.3130651077619349,2.8696731814531113,4.486524061784839,sin,sin,sin
x,y
-4.985894872376898,-1.1519571236592268
-4.966294292409018,-1.166579543808707
-4.96472790817672,-1.1727500044413428
-4.958485491586732,-1.1677870945423547
-4.93997624079428,-1.186869581277018
-4.930893720893437,-1.1784433619880275
-4.903206963897455,-1.1676348652183886
-4.88798590409351,-1.1793115592195957
-4.843854691441447,-1.1327804328169544
-4.8412180651307635,-1.1192171831439748
-4.840230034529265,-1.1474397784916737
-4.833261792644641,-1.124800268171507
-4.8204168372881675,-1.1152568950095045
-4.820263865889313,-1.0899688795530948
-4.814795229177369,-1.1054178037222049
-4.814453625341651,-1.1087172055005996
-4.810136903231351,-1.09525074340172
-4.801627292024654,-1.0916289311979892
-4.785549840098506,-1.0561482218765608
-4.782213296565311,-1.0532639944586841
-4.752657068276025,-0.9809790474031947
-4.751704126063943,-0.9931869440860206
-4.744545459518321,-0.9690551006017457
-4.740339636518991,-0.9738732414776214
-4.736940485624215,-0.9680832022596592
-4.733310253080689,-0.9525666818591454
-4.724723562754707,-0.9560716678899255
-4.724155781713595,-0.9515315414665033
-4.717583982935172,-0.9326931961614822
-4.715650608281814,-0.923908472364999
-4.707041355398457,-0.9035133067850302
-4.703038905087173,-0.9026673420923709
-4.6813575562478515,-0.8573839725899657
-4.67731657248782,-0.8339849566053399
-4.653671630511489,-0.7742448928108816
-4.6513172540956855,-0.7771341277635607
-4.649271704556048,-0.752463056152944
-4.610750620803943,-0.660468050119064
-4.610295491929584,-0.6563096216225047
-4.597599708691184,-0.6115814576956657
-4.590144886347755,-0.5870820409730912
-4.587541898802123,-0.5930509759719357
-4.570152015376912,-0.5271122990692386
-4.566015255502611,-0.5287116335390363
-4.545224108169758,-0.462455415093422
-4.542187478195928,-0.46075396447940303
-4.541851272918734,-0.4558715262516258
-4.523821606413113,-0.39273719469983576
-4.519508352679616,-0.3838370836999568
