n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.3367986093262785,-0.4135071791178426,0,0,5.722645915331408,0,0,sin,,
x,y
-4.9874980108728675,0.3363593775293564
-4.983028616904673,0.32843631257525496
-4.9623784984060615,0.3325799337527415
-4.953865227151941,0.30713948514737677
-4.95363955689451,0.32771904658947976
-4.948336441552039,0.31264172813437113
-4.946332657946232,0.3064578499239269
-4.946065658055923,0.3340697081513764
-4.923942961540709,0.31594164411926967
-4.919708256631851,0.33642781765479685
-4.919298736437822,0.308189446807034
-4.916636991770607,0.3054592721724064
-4.913959737083622,0.3244828620605292
-4.912424046787189,0.3117706290898044
-4.906019548494831,0.32012749978104
-4.904945041896818,0.3054596461353591
-4.896827417959003,0.30970148208330883
-4.887818231770593,0.2959050286358047
-4.8678095637380805,0.29803569616340725
-4.864703302432814,0.29519924865502783
-4.860823210879901,0.2851303243057534
-4.860291946588564,0.2804082405544316
-4.856562264409102,0.30032073255243363
-4.847313672313934,0.2786146522525452
-4.84565030205903,0.2944156617909624
-4.844577464664095,0.27879070284589164
-4.8354660478267935,0.28687711186821696
-4.832113545630678,0.30155276836727535
-4.823528742739422,0.263860665711165
-4.823057268495808,0.2635012091101936
-4.8202415299063315,0.28484163772214655
-4.813456048578316,0.28569995458564
-4.809133350350841,0.2729183080151264
-4.797865118262619,0.24970741768066124
-4.797171485772557,0.2768179166805146
-4.7905350610586375,0.25340026881114536
-4.787354182787289,0.24606841762014892
-4.7530990750932345,0.25027577274204016
-4.725648310252314,0.22427542817850574
-4.693469550509909,0.21275481883764927
-4.684293468215188,0.20186395894553968
-4.665397123945445,0.19805200653645758
-4.664760443782435,0.20868162588724407
-4.657447226466864,0.1994892096550659
-4.650824152660805,0.19637497385082342
-4.644000632671917,0.19808704953392478
-4.636283327614608,0.17772042876229338
-4.629582259284072,0.1930094516004789
-4.623532048343847,0.18288260349203989
-4.623289581572422,0.18084598605784985
-4.612033661225493,0.1770765277674082
-4.5957164868477385,0.1531468603318168
-4.585776038162079,0.1512450919022751
-4.577423769740259,0.15615979485088335
-4.576586023762664,0.17030437192884745
-4.576003365721684,0.16562909558319813
-4.5574125785084725,0.15885028206958393
-4.556429013963039,0.1350099838476231
-4.5492415004218145,0.13383021555446406
-4.529596606115213,0.12932740443140076
-4.500822729880496,0.12399339095493785
-4.472714991340916,0.11588592031244119
-4.4664322194796835,0.09011430631685247
-4.466339080544702,0.11186376705426
-4.458789249390299,0.08361809263196447
-4.447498432715871,0.08208754114188607
-4.433482559372703,0.0819624766578101
-4.426502733186876,0.07675116752324883
-4.419233315354333,0.09067753650201216
-4.398717134909461,0.06900176676566608
-4.3945752679279595,0.0747168500342287
-4.386287508417026,0.04752497954867134
-4.372536971516219,0.04964122792558033
-4.349732143047499,0.04525568734835193
-4.344227834765746,0.04410259461104363
-4.334913723353328,0.03150359171912323
-4.319965110773887,0.022244036687928327
-4.315340711831935,0.013954211303697808
-4.292281328976574,-0.00712646300074656
-4.288041543456188,0.011859212061535084
-4.2833876806491,0.0035694808297974615
-4.219985093440296,-0.032738680830475826
-4.20492678836961,-0.05480309590934015
-4.186281013134194,-0.03339911557777433
-4.181957644855271,-0.06628433570229823
-4.179365704234752,-0.05854752868538431
-4.175132198269243,-0.06715747417009868
-4.173692652528396,-0.05687324900842716
-4.159010568979556,-0.08659664162279057
-4.157114434394954,-0.07079517788948159
-4.15546829877096,-0.06586510550503694
-4.1526976697978935,-0.07339250601520199
-4.144659019428978,-0.07468702874244518
-4.1444040176727945,-0.09121008247493148
-4.1297138981300066,-0.0753319629625691
-4.113291977447696,-0.09545995170032208
-4.101789717458868,-0.10125911874596377
-4.089977295339883,-0.11471245083010596
-4.07335780099246,-0.12498030206783418
-4.062717703227702,-0.11785283835054067
-4.041922632074195,-0.1228341503220424
-4.031377129958129,-0.11996054856875374
-4.018794673902137,-0.1355488153570076
-4.0107617953921935,-0.15283011345324454
-4.010196206277369,-0.13337351756022042
-4.005122680613394,-0.16389254054810648
-3.994338660212622,-0.1374018101101537
-3.9466383385719075,-0.1993749989011917
-3.9392632984322207,-0.16970315198571725
-3.9292218059706583,-0.20140285284959974
-3.9271233749085086,-0.20200458799067786
-3.9251990884674735,-0.18301709288110854
-3.919731116871624,-0.18901470848677238
-3.9152922740170357,-0.19140774937451407
